,yj__cloud_cover_IQR,yj__dew_point_IQR,yj__dew_point_std,yj__precip_sum,yj__came_to_work,yj__distance_active,yj__distance_high_speed_transportation,yj__distance_powered_vehicle,yj__distance_walking,yj__hours_active,yj__hours_high_speed_transportation,yj__hours_of_sleep,yj__hours_powered_vehicle,yj__hours_walking,yj__location_variance,yj__distance_walking_hr,yj__hours_active_hr,yj__distance_active_hr,yj__distance_powered_vehicle_hr,yj__hours_high_speed_transportation_hr,yj__hours_of_sleep_hr,yj__distance_high_speed_transportation_hr,yj__hours_powered_vehicle_hr,yj__location_variance_hr,yj__hours_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_nonzero,yj__cloud_cover_IQR_indicator,yj__dew_point_IQR_indicator,yj__dew_point_std_indicator,yj__precip_sum_indicator,yj__came_to_work_indicator,yj__distance_active_indicator,yj__distance_high_speed_transportation_indicator,yj__distance_powered_vehicle_indicator,yj__distance_walking_indicator,yj__hours_active_indicator,yj__hours_high_speed_transportation_indicator,yj__hours_of_sleep_indicator,yj__hours_powered_vehicle_indicator,yj__location_variance_indicator,cat__gender_0.0,cat__marital_status_2.0,cat__race_6.0,cat__season_fall,cat__season_winter,non-skew__cloud_cover_mean,non-skew__cloud_cover_median,non-skew__cloud_cover_std,non-skew__dew_point_mean,non-skew__dew_point_median,non-skew__humidity_IQR,non-skew__humidity_mean,non-skew__humidity_median,non-skew__humidity_std,non-skew__temp_IQR,non-skew__temp_mean,non-skew__temp_median,non-skew__temp_std,non-skew__callDuration_incoming_bin,non-skew__callDuration_outgoing_bin,non-skew__callCount_incoming_bin,non-skew__callCount_missed_bin,non-skew__callCount_outgoing_bin,non-skew__textCount_bin,non-skew__textCount_received_bin,non-skew__textCount_sent_bin,non-skew__textLength_received_bin,non-skew__textLength_sent_bin,non-skew__uniqueNumbers_calls_incoming_bin,non-skew__uniqueNumbers_calls_missed_bin,non-skew__uniqueNumbers_calls_outgoing_bin,non-skew__uniqueNumbers_texts_bin,non-skew__uniqueNumbers_texts_received_bin,non-skew__uniqueNumbers_texts_sent_bin,non-skew__callDuration_incoming_indicator,non-skew__callDuration_outgoing_indicator,non-skew__callCount_incoming_indicator,non-skew__callCount_missed_indicator,non-skew__callCount_outgoing_indicator,non-skew__textCount_indicator,non-skew__textCount_received_indicator,non-skew__textCount_sent_indicator,non-skew__textLength_received_indicator,non-skew__textLength_sent_indicator,non-skew__uniqueNumbers_calls_incoming_indicator,non-skew__uniqueNumbers_calls_missed_indicator,non-skew__uniqueNumbers_calls_outgoing_indicator,non-skew__uniqueNumbers_texts_indicator,non-skew__uniqueNumbers_texts_received_indicator,non-skew__uniqueNumbers_texts_sent_indicator,non-skew__cloud_cover_mean_indicator,non-skew__cloud_cover_median_indicator,non-skew__cloud_cover_std_indicator,non-skew__dew_point_mean_indicator,non-skew__dew_point_median_indicator,non-skew__humidity_IQR_indicator,non-skew__humidity_mean_indicator,non-skew__humidity_median_indicator,non-skew__humidity_std_indicator,non-skew__temp_IQR_indicator,non-skew__temp_mean_indicator,non-skew__temp_median_indicator,non-skew__temp_std_indicator,target__phq9_sum,target__phq9_1,target__phq9_2,target__phq9_3,target__phq9_4,target__phq9_5,target__phq9_6,target__phq9_7,target__phq9_8,target__phq9_9,target__phq2_1,target__phq2_2,target__phq2_sum,remainder__Unnamed: 0.1,remainder__Unnamed: 0,remainder__idx,remainder__dt,remainder__participant_id,remainder__v,remainder__day,remainder__alc_1,remainder__alc_2,remainder__alc_3,remainder__alc_sum,remainder__gad7_1,remainder__gad7_2,remainder__gad7_3,remainder__gad7_4,remainder__gad7_5,remainder__gad7_6,remainder__gad7_7,remainder__gad7_8,remainder__gad7_sum,remainder__sds_1,remainder__sds_2,remainder__sds_3,remainder__stress,remainder__support,remainder__sleep_1,remainder__sleep_2,remainder__sleep_3,remainder__mood_1,remainder__mhs_1,remainder__mhs_2,remainder__mhs_3,remainder__mhs_4,remainder__mhs_5,remainder__hours_accounted_for,remainder__hours_stationary,remainder__hours_stationary_nhw,remainder__cid,remainder__category,remainder__subcategories,remainder__phq9_1_base,remainder__phq9_2_base,remainder__phq9_3_base,remainder__phq9_4_base,remainder__phq9_5_base,remainder__phq9_6_base,remainder__phq9_7_base,remainder__phq9_8_base,remainder__phq9_9_base,remainder__study,remainder__screen_1,remainder__screen_2,remainder__screen_3,remainder__screen_4,remainder__education,remainder__working,remainder__income_satisfaction,remainder__income_lastyear,remainder__age,remainder__heard_about_us,remainder__device,remainder__study_arm,remainder__num_id,remainder__day_of_week,remainder__month,remainder__week,remainder__week_id,remainder__phq2_indicator,remainder__days_between_baseline_start,num_id
55,-1.2368896742436657,-0.5482167117461182,0.19886785660425288,-0.43177790039850433,0.0,0.2597485920877896,-1.123885520189623,-1.0959078091274375,-0.24362324374157887,0.3193848018656381,-0.7794416115102637,1.1589379295331277,-1.210683138017668,-0.3906951457775075,-0.7045306701485061,-0.42910524928454613,0.3523361699442409,0.2645568630898076,-1.2664918589804086,-0.6041485407966852,-1.4134550991748105,-1.1778477375990886,-1.360068049992293,-0.6118195475146304,-1.1547005383792517,-1.1547005383792517,0.445647598796064,-1.7320508075688776,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,-1.1547005383792517,0.10976425998969035,0.3881815702823221,0.10976425998969035,-1.1547005383792517,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-1.4380150750538276,-1.4175428074270824,-0.15514810784643107,-1.8150019320377577,-1.9232715222893877,-0.8482227131219521,-0.6501944702199263,-0.6406409796364702,-0.8104697764440006,-0.5271323893155749,-1.8293036346036116,-1.9288796910475394,-0.10070307821411897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,-1.9148542155126764,0.3676073110469039,-1.4935759876113535,-1.5362291495737213,0.0,0.0,0.0,0.0,0.0,-2.1447610589527217,-2.2360679774997894,0.0,0.3491282676376717,0.0,0.9128709291752769,1.0954451150103321,-0.5656854249492382,0.7559289460184546,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-0.1302924683968911,-0.7331297144668972,-0.4942304887105741,9151,14635,762.0_55,2017-01-07,EN00591,V2,55.0,,,,,,,,,,,,,,2.0,2.0,2.0,1.0,3.0,,,,3.0,0.0,0.0,0.0,0.0,1.0,17.0,16.3,11.333,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,6.0,1.0,7.0,762.0_7,0,1,762.0
56,0.17442738358377824,-0.37821894922325916,0.2859827684238574,-0.43177790039850433,0.0,-0.12789087477206895,1.0568127123770523,-0.1452638850362939,1.5333910019937909,-0.11126191355688106,1.996120883271424,1.043540700650767,-0.5320331144120843,2.0093029239137388,-0.03107692777491141,1.9046893219744534,0.2321089214311137,0.17174902683757753,0.008580346172809165,1.4485868611673982,-1.3590029139795223,1.0738793078667854,-0.40073326704529166,-0.4171321367554531,0.8660254037844387,0.8660254037844387,-0.4560259216139824,0.5773502691896258,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.3881815702823221,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-0.09884360826312319,0.05964436293009664,0.12511944181163853,-1.1855834402506227,-1.192233461716791,-0.6712023208182404,-0.0893078412240466,-0.09361335788842899,-0.8104697764440006,-0.4662102399592907,-1.2372307035353505,-1.2097838951583813,0.04225542007149636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,0.5222329678670936,0.3676073110469039,-1.4935759876113535,-1.5362291495737213,0.0,0.0,0.0,0.0,0.0,-2.1447610589527217,-2.2360679774997894,0.0,0.3491282676376717,0.0,0.9128709291752769,1.0954451150103321,-0.5656854249492382,0.7559289460184546,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-1.2866381254193011,-1.916134480993027,-1.8438599001894498,9152,14636,762.0_56,2017-01-08,EN00591,V2,56.0,,,,,,,,,,,,,,2.0,2.0,2.0,1.0,3.0,,,,3.0,0.0,0.0,0.0,0.0,1.0,14.0,11.433,5.783,xNot,none,none,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,7.0,1.0,8.0,762.0_8,0,1,762.0
57,-0.5542885085681177,0.040050424548768435,-3.7306447613880306e-05,0.05881750117622768,0.0,0.3125532593263026,0.8329648259080675,-0.7716846926017434,1.27390920405374,0.4758992271854377,0.03677245067144495,-0.9051404827130469,-0.5671025065908023,1.5953784698944031,-0.2570754095454121,0.9382895540367934,0.10283609439733928,-0.05557154342095972,-1.1062923899087065,-0.2598477662964975,0.2139169065144874,0.661019968231689,-0.932656862925338,0.18994525863455997,0.8660254037844387,0.8660254037844387,-1.4887898606215804,0.5773502691896258,0.0,0.0,1.8496087779795345,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.3881815702823221,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.0022529310981225,1.0444358098348827,-0.5054825449190179,-0.8842920304222845,-0.8503458045052573,-1.0252431054256639,0.19113547327389246,0.17990045298559085,-1.1090639046075799,-0.2292907702404071,-0.9622512250894216,-0.9307225188798744,-0.32126761842621115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,0.5222329678670936,0.3676073110469039,-1.4935759876113535,-1.5362291495737213,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,0.3491282676376717,0.0,0.9128709291752769,1.0954451150103321,-0.5656854249492382,0.7559289460184546,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-0.1302924683968911,-0.7331297144668972,-0.4942304887105741,9153,14637,762.0_57,2017-01-09,EN00591,V2,57.0,,,,,,,,,,,,,,2.0,2.0,2.0,1.0,3.0,,,,3.0,0.0,0.0,0.0,0.0,1.0,21.0,9.0,1.033,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,1.0,1.0,8.0,762.0_8,0,1,762.0
58,1.0476910379873539,0.06928499828553242,0.5755880176784096,0.8326304397271863,0.0,1.4591125341011646,-1.123885520189623,0.8332837031583271,1.2020970184376956,1.887301256216733,-0.7794416115102637,0.7451160125203018,0.6305429480473229,0.957156896494896,1.0007051816978987,1.487795071097089,2.1552383056887017,1.8839745186945926,1.0999366184622914,-0.6041485407966852,-2.083224632771762,-1.1778477375990886,0.9335030007788687,0.7182804562450134,-1.1547005383792517,-1.1547005383792517,0.445647598796064,0.5773502691896258,0.0,0.0,1.8496087779795345,0.0,0.10976425998969035,-1.1547005383792517,0.10976425998969035,0.3881815702823221,0.10976425998969035,-1.1547005383792517,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,0.16899068509501758,0.6997588034182076,1.2461896404439168,-1.0184703910745807,-1.1517225364457653,0.2138996407003184,-0.5099728129709552,-0.36712716876244883,0.08531260804673711,-0.6331820567135514,-1.0025072298168662,-1.0910740446701968,-0.1333793063936882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,0.5222329678670936,0.3676073110469039,-1.4935759876113535,-1.5362291495737213,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,0.3491282676376717,0.0,0.9128709291752769,1.0954451150103321,-0.5656854249492382,0.7559289460184546,-0.6123724356957945,-0.31622776601683766,0.0,0.0,1.0260531886255189,-0.7331297144668972,0.1805842170288637,9154,14638,762.0_58,2017-01-10,EN00591,V2,58.0,,,,,,,,,,,,,,2.0,2.0,2.0,1.0,3.0,,,,3.0,0.0,0.0,0.0,0.0,1.0,14.0,7.067,5.35,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,2.0,1.0,8.0,762.0_8,0,1,762.0
59,0.6124448276472108,-0.1366915038034908,0.2859827684238574,-0.43177790039850433,0.0,0.3337469550898889,0.6078802597304181,0.9162675809501353,-0.052135406096622754,0.6283546691226307,0.03677245067144495,-1.1983850951850272,1.1916480284435234,-0.20307339384273984,0.969352170581374,-0.3632643447364858,0.3478613642821816,0.05072836388703195,0.582948529026316,-0.24324308731979194,0.2139169065144874,0.38710476518927245,0.8408061350798722,1.0278494196708496,0.8660254037844387,0.8660254037844387,-2.063829604754313,0.5773502691896258,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.3881815702823221,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-1.0511433179809575,-1.4175428074270824,1.1060558656148818,-1.5374966861432362,-1.670998942192547,0.03687924839660673,-0.7904161274688927,-1.0509116959475,-0.21328152011684218,-0.30149479910711435,-1.5084942430833614,-1.5715071044993407,-0.2150698768426113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,-1.9148542155126764,0.3676073110469039,-1.4935759876113535,-1.5362291495737213,0.0,0.0,0.0,0.0,0.0,-2.1447610589527217,-2.2360679774997894,0.0,0.3491282676376717,0.0,0.9128709291752769,1.0954451150103321,-0.5656854249492382,0.7559289460184546,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-1.2866381254193011,-0.7331297144668972,-1.169045194450012,9155,14639,762.0_59,2017-01-11,EN00591,V2,59.0,,,,,,,,,,,,,,2.0,2.0,2.0,1.0,3.0,,,,3.0,0.0,0.0,0.0,0.0,1.0,20.0,14.199999999999998,8.1,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,3.0,1.0,8.0,762.0_8,0,1,762.0
60,-0.1582091930921964,1.0503483680790688,1.3599721223852905,-0.43177790039850433,0.0,1.0034962173867488,0.8603965987545471,0.7900896938378394,-0.0030352589284731706,0.6148192771845361,1.207637826257217,-0.9051404827130469,0.9921124700107519,0.03763895543888497,-0.331257403841785,-0.355076214423884,0.23866817409381655,0.6003141250683212,0.38968417677170414,0.3449090164222263,0.2139169065144874,0.6960315011400333,0.5644278794384842,0.1370328707986897,0.8660254037844387,0.8660254037844387,0.445647598796064,0.5773502691896258,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.3881815702823221,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-1.4082557091251453,-1.4175428074270824,-0.22521499526094832,-1.7631602926948253,-1.902402257755829,0.39092003300403005,-1.4915244137137404,-1.1876686013845084,0.08531260804673711,0.9620757060602647,-1.6651829999455685,-1.6821372269438266,1.1859234063564186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,-1.9148542155126764,0.3676073110469039,-1.4935759876113535,-1.5362291495737213,0.0,0.0,0.0,0.0,0.0,-2.1447610589527217,-2.2360679774997894,0.0,0.3491282676376717,0.0,0.9128709291752769,1.0954451150103321,-0.5656854249492382,0.7559289460184546,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-1.2866381254193011,-0.7331297144668972,-1.169045194450012,9157,14641,762.0_60,2017-01-12,EN00591,V2,60.0,,,,,,,,,,,,,,2.0,2.0,2.0,1.0,3.0,,,,3.0,0.0,0.0,0.0,0.0,1.0,21.0,11.133,0.083,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,4.0,1.0,8.0,762.0_8,0,1,762.0
61,1.1535590273841956,2.163000687026921,2.131417773262452,-0.43177790039850433,0.0,0.14842186722834352,0.5765950611259671,0.18318420882803205,0.08246857499939295,-0.11933429528615756,0.03677245067144495,-0.9051404827130469,0.2709504911947589,-0.00479230156330264,-0.2623152100430085,-0.22787659265337135,-0.42889745839984794,-0.13956743563761084,-0.1172711802543883,-0.24324308731979194,0.2139169065144874,0.34676474871867335,-0.05728798645382791,0.10168732454993608,0.8660254037844387,0.8660254037844387,0.445647598796064,0.5773502691896258,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.3881815702823221,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-0.9321058542662282,-1.4175428074270824,1.1060558656148818,-1.2386448828722123,-0.9473265043965002,-0.4941819285145286,-0.6501944702199247,-0.7773978850734786,-0.5118756482804214,2.5731281001486734,-1.2136964238485368,-0.9388022469235728,2.329591392641341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,-1.9148542155126764,0.3676073110469039,-1.4935759876113535,-1.5362291495737213,0.0,0.0,0.0,0.0,0.0,-2.1447610589527217,0.44721359549995776,0.0,0.3491282676376717,0.0,0.9128709291752769,1.0954451150103321,-0.5656854249492382,0.7559289460184546,-0.6123724356957945,-0.31622776601683766,0.0,0.0,1.0260531886255189,0.4498750520592323,0.8553989227683015,9158,14642,762.0_61,2017-01-13,EN00591,V2,61.0,,,,,,,,,,,,,,2.0,2.0,2.0,1.0,3.0,,,,3.0,0.0,0.0,0.0,0.0,1.0,20.0,16.433,4.483,xNot,none,none,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,5.0,1.0,8.0,762.0_8,0,1,762.0
62,-1.2368896742436657,-2.135939255795018,-2.295091501307497,-0.43177790039850433,0.0,-1.0476270852008231,0.8024150490317221,1.1428851351556242,0.7721204765949949,-1.0873949431360959,0.6630825633605235,-0.9051404827130469,0.897755558404511,0.8523442931673474,1.0483451488719038,0.767500428779347,-1.2839930236088346,-1.2597369227849482,1.186098578574007,0.2287461450724208,0.2139169065144874,0.7058848721217105,0.9641784483907408,0.9032284549582194,0.8660254037844387,0.8660254037844387,-1.3866772737255426,-1.7320508075688776,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.3881815702823221,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-1.7356087343406508,-1.4175428074270824,-1.416352081307744,-0.9519911123877612,-0.9976582600362591,-0.8482227131219521,-0.3697511557219857,-0.5038840741994602,-1.1090639046075799,-1.1747122732138569,-0.9591546093411566,-1.0140058694841503,-1.4077522053968874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.47213595499958,-1.9148542155126764,-2.7202941017470885,-1.4935759876113535,-1.5362291495737213,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,-1.8453922717991207,0.0,-1.0954451150103321,-0.9128709291752769,-2.121320343559643,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-1.2866381254193011,-0.7331297144668972,-1.169045194450012,9159,14643,762.0_62,2017-01-14,EN00591,V2,62.0,,,,,,,,,,,,,,2.0,2.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,15.383,10.0,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,6.0,1.0,8.0,762.0_8,0,1,762.0
63,-1.2368896742436657,1.0952320576496704,0.6976537750175867,-0.43177790039850433,0.0,0.25519943735948014,-1.123885520189623,-1.4746913303926776,-0.03261796433276286,0.24636297759257997,-0.7794416115102637,-0.9051404827130469,-1.6309356261900947,-0.45359977430161663,-0.4590163900607975,-0.25323950004122847,0.16137936901418123,0.15643126565427679,-1.7294498801705167,-0.6041485407966852,0.2139169065144874,-1.1778477375990886,-1.7880862164438944,-0.262666438605352,-1.1547005383792517,-1.1547005383792517,0.445647598796064,-1.7320508075688776,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,-1.1547005383792517,0.10976425998969035,0.3881815702823221,0.10976425998969035,-1.1547005383792517,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-1.7356087343406508,-1.4175428074270824,-1.416352081307744,-0.5988580632164905,-0.5373068365018784,-0.14014114390710689,-1.2110810992158028,-1.0509116959474984,0.08531260804673711,1.1989951757791484,-0.46183812016980325,-0.4005680557048942,1.018457736936126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.47213595499958,-1.9148542155126764,-2.7202941017470885,0.6695340634119861,0.6509445549041194,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,-1.8453922717991207,0.0,-1.0954451150103321,-0.9128709291752769,-2.121320343559643,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-1.2866381254193011,1.632879818585362,0.1805842170288637,9160,14644,762.0_63,2017-01-15,EN00591,V2,63.0,,,,,,,,,,,,,,2.0,2.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,16.383,8.883,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,7.0,1.0,9.0,762.0_9,0,1,762.0
64,-1.2368896742436657,0.9642570171572413,0.7130015878277377,-0.43177790039850433,0.0,0.61445514131505,0.82485522980579,-0.9462529676557369,1.2538598101562681,0.37680450627115625,0.03677245067144495,-1.1476918420798123,-1.0982986981036136,1.5502710159517434,-0.2698020708558256,0.9877164565761147,0.09637316198123078,0.3284387032315449,-1.2408568544628924,-0.24324308731979194,0.2139169065144874,0.665709225151507,-1.3717802654530415,0.09605896561106585,0.8660254037844387,0.8660254037844387,-1.4782258202456182,-1.7320508075688776,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.3881815702823221,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-1.6165712706259214,-1.4175428074270824,-0.5755494323335361,-0.22193885011140366,-0.20094339637275735,0.39092003300403005,-0.0893078412240466,-0.36712716876244883,0.3839067362103133,-0.028473314954877066,-0.21968276865548297,-0.3278505033116085,0.19746750392445006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,-1.9148542155126764,0.3676073110469039,0.6695340634119861,0.6509445549041194,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,-1.8453922717991207,0.0,-1.0954451150103321,-0.9128709291752769,-2.121320343559643,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,1.0260531886255189,0.4498750520592323,0.8553989227683015,9161,14645,762.0_64,2017-01-16,EN00591,V2,64.0,,,,,,,,,,,,,,2.0,2.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,12.583,3.95,xNot,none,none,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,1.0,1.0,9.0,762.0_9,0,1,762.0
65,-1.2368896742436657,1.716782711883173,1.535590879945474,-0.43177790039850433,0.0,0.522888170658202,0.6093433610904005,1.0664125203776067,1.5671879312356756,0.48305716450033026,0.03677245067144495,-0.9051404827130469,0.3102341547343184,2.066447626805377,0.9615057351868644,1.2445770456023872,0.10990790550069476,0.15123279582496396,0.6449805799331532,-0.2598477662964975,0.2139169065144874,0.37427430000278356,-0.09438055462166448,1.060074025731034,0.8660254037844387,0.8660254037844387,-2.088823595859905,-1.7320508075688776,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.3881815702823221,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-1.7356087343406508,-1.4175428074270824,-1.416352081307744,0.0738634449629768,0.07403985395177952,0.5679404253077419,-0.9306377847178637,-0.9825332432289935,0.6825008643738957,2.8878925384894756,0.2054825735812964,0.3747750777192417,2.0640970386823407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.47213595499958,-1.9148542155126764,-2.7202941017470885,0.6695340634119861,0.6509445549041194,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,-1.8453922717991207,0.0,-1.0954451150103321,-0.9128709291752769,-2.121320343559643,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,3.338744502670339,2.8158845851114913,3.5546577457260526,9162,14646,762.0_65,2017-01-17,EN00591,V2,65.0,,,,,,,,,,,,,,2.0,2.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,8.767,1.783,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,2.0,1.0,9.0,762.0_9,0,1,762.0
