,yj__cloud_cover_IQR,yj__dew_point_IQR,yj__dew_point_std,yj__precip_sum,yj__came_to_work,yj__distance_active,yj__distance_high_speed_transportation,yj__distance_powered_vehicle,yj__distance_walking,yj__hours_active,yj__hours_high_speed_transportation,yj__hours_of_sleep,yj__hours_powered_vehicle,yj__hours_walking,yj__location_variance,yj__distance_walking_hr,yj__hours_active_hr,yj__distance_active_hr,yj__distance_powered_vehicle_hr,yj__hours_high_speed_transportation_hr,yj__hours_of_sleep_hr,yj__distance_high_speed_transportation_hr,yj__hours_powered_vehicle_hr,yj__location_variance_hr,yj__hours_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_nonzero,yj__cloud_cover_IQR_indicator,yj__dew_point_IQR_indicator,yj__dew_point_std_indicator,yj__precip_sum_indicator,yj__came_to_work_indicator,yj__distance_active_indicator,yj__distance_high_speed_transportation_indicator,yj__distance_powered_vehicle_indicator,yj__distance_walking_indicator,yj__hours_active_indicator,yj__hours_high_speed_transportation_indicator,yj__hours_of_sleep_indicator,yj__hours_powered_vehicle_indicator,yj__location_variance_indicator,cat__gender_0.0,cat__marital_status_0.0,cat__race_6.0,cat__season_fall,cat__season_winter,non-skew__cloud_cover_mean,non-skew__cloud_cover_median,non-skew__cloud_cover_std,non-skew__dew_point_mean,non-skew__dew_point_median,non-skew__humidity_IQR,non-skew__humidity_mean,non-skew__humidity_median,non-skew__humidity_std,non-skew__temp_IQR,non-skew__temp_mean,non-skew__temp_median,non-skew__temp_std,non-skew__callDuration_incoming_bin,non-skew__callDuration_outgoing_bin,non-skew__callCount_incoming_bin,non-skew__callCount_missed_bin,non-skew__callCount_outgoing_bin,non-skew__textCount_bin,non-skew__textCount_received_bin,non-skew__textCount_sent_bin,non-skew__textLength_received_bin,non-skew__textLength_sent_bin,non-skew__uniqueNumbers_calls_incoming_bin,non-skew__uniqueNumbers_calls_missed_bin,non-skew__uniqueNumbers_calls_outgoing_bin,non-skew__uniqueNumbers_texts_bin,non-skew__uniqueNumbers_texts_received_bin,non-skew__uniqueNumbers_texts_sent_bin,non-skew__callDuration_incoming_indicator,non-skew__callDuration_outgoing_indicator,non-skew__callCount_incoming_indicator,non-skew__callCount_missed_indicator,non-skew__callCount_outgoing_indicator,non-skew__textCount_indicator,non-skew__textCount_received_indicator,non-skew__textCount_sent_indicator,non-skew__textLength_received_indicator,non-skew__textLength_sent_indicator,non-skew__uniqueNumbers_calls_incoming_indicator,non-skew__uniqueNumbers_calls_missed_indicator,non-skew__uniqueNumbers_calls_outgoing_indicator,non-skew__uniqueNumbers_texts_indicator,non-skew__uniqueNumbers_texts_received_indicator,non-skew__uniqueNumbers_texts_sent_indicator,non-skew__cloud_cover_mean_indicator,non-skew__cloud_cover_median_indicator,non-skew__cloud_cover_std_indicator,non-skew__dew_point_mean_indicator,non-skew__dew_point_median_indicator,non-skew__humidity_IQR_indicator,non-skew__humidity_mean_indicator,non-skew__humidity_median_indicator,non-skew__humidity_std_indicator,non-skew__temp_IQR_indicator,non-skew__temp_mean_indicator,non-skew__temp_median_indicator,non-skew__temp_std_indicator,target__phq9_sum,target__phq9_1,target__phq9_2,target__phq9_3,target__phq9_4,target__phq9_5,target__phq9_6,target__phq9_7,target__phq9_8,target__phq9_9,target__phq2_1,target__phq2_2,target__phq2_sum,remainder__Unnamed: 0.1,remainder__Unnamed: 0,remainder__idx,remainder__dt,remainder__participant_id,remainder__v,remainder__day,remainder__alc_1,remainder__alc_2,remainder__alc_3,remainder__alc_sum,remainder__gad7_1,remainder__gad7_2,remainder__gad7_3,remainder__gad7_4,remainder__gad7_5,remainder__gad7_6,remainder__gad7_7,remainder__gad7_8,remainder__gad7_sum,remainder__sds_1,remainder__sds_2,remainder__sds_3,remainder__stress,remainder__support,remainder__sleep_1,remainder__sleep_2,remainder__sleep_3,remainder__mood_1,remainder__mhs_1,remainder__mhs_2,remainder__mhs_3,remainder__mhs_4,remainder__mhs_5,remainder__hours_accounted_for,remainder__hours_stationary,remainder__hours_stationary_nhw,remainder__cid,remainder__category,remainder__subcategories,remainder__phq9_1_base,remainder__phq9_2_base,remainder__phq9_3_base,remainder__phq9_4_base,remainder__phq9_5_base,remainder__phq9_6_base,remainder__phq9_7_base,remainder__phq9_8_base,remainder__phq9_9_base,remainder__study,remainder__screen_1,remainder__screen_2,remainder__screen_3,remainder__screen_4,remainder__education,remainder__working,remainder__income_satisfaction,remainder__income_lastyear,remainder__age,remainder__heard_about_us,remainder__device,remainder__study_arm,remainder__num_id,remainder__day_of_week,remainder__month,remainder__week,remainder__week_id,remainder__phq2_indicator,remainder__days_between_baseline_start,num_id
55,-1.0142039714975313,-0.19782020291230465,-0.3863155138268987,-0.2822798059760108,0.0,1.328675934619646,-0.19487094073848932,0.1055274796479349,0.7397779248827184,1.5093876953490935,-0.1948709407384893,-1.9984182837592357,-0.12080077534667043,0.7179497357734719,-0.37291910955117374,0.4770921267374216,2.1608767075538022,2.320897862151718,-0.4884650508981622,-0.7930631988812004,0.43794151958531735,-0.8571778897546825,-0.6238884734786472,-1.3122103128618066,-0.19487094073848932,-0.19487094073848932,-0.004885061535947511,-1.2185435916898848,0.0,0.0,1.3518824678560455,0.0,0.3287979746107145,-0.19487094073848932,0.4537426064865151,0.662266178532522,0.3287979746107145,-0.19487094073848932,0.0,0.4537426064865151,0.0,1.0,1.0,1.0,0.0,1.0,1.1347898337379418,0.9265541871149419,-1.1803643549588911,-1.1150994696641516,-1.0795821370472403,-0.9563727297471419,0.533570024337649,0.34961175507670245,-0.6803051388722523,-1.0301826225110862,-1.5659372792496205,-1.5429590156551172,-0.9741780182108554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,0.37267799624996495,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,0.19487094073848943,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,7025,11621,592.0_57,2017-01-05,EN00421,V2,57.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,13.416999999999998,13.133,home,home,home,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,4.0,1.0,8.0,592.0_8,1,2,592.0
56,1.2298211218490818,0.04487652444590828,-0.26655922105208457,-0.6312743353272209,0.0,0.2617934406480822,-0.19487094073848932,0.693755771853381,1.105837207587926,0.6142930084519038,-0.1948709407384893,1.1853316905775977,0.9272765903826883,1.402578032093346,0.220769236446377,0.9672505652713662,-0.18487240535782043,-0.7912235237436205,0.15202727984740855,-0.7930631988812004,1.7304359917275722,-0.8571778897546825,0.2981207667741115,0.6181024131930907,-0.19487094073848932,-0.19487094073848932,-0.004885061535947511,0.8206518066482897,0.0,0.0,-0.7397092748646287,0.0,0.3287979746107145,-0.19487094073848932,0.4537426064865151,0.662266178532522,0.3287979746107145,-0.19487094073848932,0.0,0.4537426064865151,0.0,1.0,1.0,1.0,0.0,1.0,-0.11304419799688284,-0.16136791204166334,0.957495417257355,-2.124417623211667,-2.0206509156157675,-0.2688324440330324,-0.6772992190854281,-0.8341059808217074,-0.33381432280067036,-0.8719897853464623,-2.3503986759643363,-2.3208763635185985,-0.9176584232783964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,0.37267799624996495,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,0.19487094073848943,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,7026,11622,592.0_58,2017-01-06,EN00421,V2,58.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,14.233,6.2,home,home,home,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,5.0,1.0,8.0,592.0_8,1,2,592.0
57,1.2618325185738921,-0.931346539877108,-1.4521868982843154,-0.6312743353272209,0.0,-0.05183928799690303,-0.19487094073848932,-0.40010155723134666,-1.408311089146383,-0.4122552936296488,-0.1948709407384893,1.4425439866355052,-0.6542327587901112,-1.184894742681936,-0.8009542396389799,0.1604253751151359,0.08634250488744023,0.0616449464013844,0.21715671958809263,0.8802142000340717,0.43794151958531735,1.0970511820910833,0.19341459502689856,-0.11641056481115501,-0.19487094073848932,-0.19487094073848932,-0.004885061535947511,0.8206518066482897,0.0,0.0,-0.7397092748646287,0.0,0.3287979746107145,-0.19487094073848932,0.4537426064865151,-1.50996688705415,0.3287979746107145,-0.19487094073848932,0.0,0.4537426064865151,0.0,1.0,1.0,1.0,0.0,1.0,0.09492814062558812,0.4458444223713258,0.6126793249644121,-1.9431397813264206,-1.891585840185131,-1.214200336889933,-0.031502289259787396,-0.09428239588520157,-1.5465321790512068,-1.0678475837407584,-2.3743043844420986,-2.353218660256905,-1.3760951377305637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,0.37267799624996495,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,-5.131601439446884,0.0,0.0,0.0,0.0,,,,,,,,,,,-0.6767155423319644,-0.11634200837544272,-0.42049306525195845,7027,11623,592.0_59,2017-01-07,EN00421,V2,59.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,17.1,5.817,xNot,none,none,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,6.0,1.0,8.0,592.0_8,0,2,592.0
58,0.36980118574773,-0.7820501047827768,-0.9094210602666744,-0.6312743353272209,0.0,-0.029731975237099896,-0.19487094073848932,-1.7681337851343393,0.5454876285955105,-0.23544149214089624,-0.1948709407384893,0.39021698480883804,-1.37488672781932,0.45099779501426757,-0.6269178162241686,0.1604253751151359,0.08634250488744023,0.0616449464013844,0.21715671958809263,0.8802142000340717,0.43794151958531735,1.0970511820910833,0.19341459502689856,-0.11641056481115501,-0.19487094073848932,-0.19487094073848932,-0.004885061535947511,0.8206518066482897,0.0,0.0,-0.7397092748646287,0.0,0.3287979746107145,-0.19487094073848932,-2.203892660077359,0.662266178532522,0.3287979746107145,-0.19487094073848932,0.0,-2.203892660077359,0.0,1.0,1.0,1.0,0.0,1.0,-1.2717472274649342,-1.4516941226692646,0.4057896695886462,-1.9823142302084018,-1.9409993262071463,0.9343630559666595,-0.8387484515418385,-0.9820706978090088,0.8789035334498662,0.10277941127745695,-2.060873984400327,-1.891915375200005,0.13737401546083777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,0.37267799624996495,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,0.19487094073848943,0.0,0.0,0.0,0.0,,,,,,,,,,,-0.6767155423319644,-1.2332252887796944,-1.0321193419820798,7029,11625,592.0_60,2017-01-08,EN00421,V2,60.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,10.767,10.533,home,home,home,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,7.0,1.0,8.0,592.0_8,0,2,592.0
59,0.8962983846013771,0.6014005205566096,0.33310107215055784,-0.6312743353272209,0.0,0.5626840561993146,-0.19487094073848932,-1.7681337851343393,0.3483996072720739,0.6142930084519038,-0.1948709407384893,-0.6436625949863826,-1.37488672781932,0.07865429914210792,-0.5042344612453812,-0.9069379757064688,-0.3397301418490115,-0.475412275687354,-2.35954657334874,-0.7930631988812004,-1.3828584001801925,-0.8571778897546825,-2.0594979621524647,0.20745134388134223,-0.19487094073848932,-0.19487094073848932,-0.004885061535947511,0.8206518066482897,0.0,0.0,-0.7397092748646287,0.0,0.3287979746107145,-0.19487094073848932,-2.203892660077359,0.662266178532522,0.3287979746107145,-0.19487094073848932,0.0,-2.203892660077359,0.0,1.0,1.0,1.0,0.0,1.0,-0.3210165366193535,-0.28787048171103585,0.6816425434230003,-1.2856235412680697,-1.171771476640552,-0.18288990831876864,-1.5652699975956843,-1.7958766412391653,-0.33381432280067036,0.9826329056026015,-0.8965774418722777,-0.5497100605602778,0.7433896722366478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,0.37267799624996495,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,0.19487094073848943,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,7030,11626,592.0_61,2017-01-09,EN00421,V2,61.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,11.0,16.733,11.8,home,home,home,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,1.0,1.0,8.0,592.0_8,1,2,592.0
60,-1.0142039714975313,1.0318756028810407,1.850381690217838,1.8142160422036056,0.0,1.01077814391747,-0.19487094073848932,1.0707398874239489,0.8318030352792929,1.040445669553849,-0.1948709407384893,-0.5676931515739254,1.2160504465295354,0.9504482141402527,1.135409533723477,0.06646647685718343,0.22141549636270516,0.2775431447808258,0.708942957658215,-0.7930631988812004,-1.2670391696561252,-0.8571778897546825,0.5927717885610244,1.8370252852441376,-0.19487094073848932,-0.19487094073848932,-0.004885061535947511,-1.2185435916898848,0.0,0.0,1.3518824678560455,0.0,0.3287979746107145,-0.19487094073848932,0.4537426064865151,0.662266178532522,0.3287979746107145,-0.19487094073848932,0.0,0.4537426064865151,0.0,1.0,1.0,1.0,0.0,1.0,1.0456588314711686,0.9265541871149419,-0.4217689519144167,0.4272984392577742,0.4655111945366668,0.07493769882402244,-0.5965746028572229,-0.5381765468471048,0.532412717378284,0.3619143445376025,0.721927561733254,0.8239864377456951,0.22843336285202168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,0.37267799624996495,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,0.19487094073848943,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,7031,11627,592.0_62,2017-01-10,EN00421,V2,62.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,11.0,16.35,14.567,home,home,home,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,2.0,1.0,8.0,592.0_8,1,2,592.0
61,1.6301481911392695,1.9461115972867005,2.0459587838573245,1.8142160422036056,0.0,0.21865026473215654,-0.19487094073848932,0.4168203814720711,0.6598243121070094,0.5408262947736604,-0.1948709407384893,-0.6841303918814979,0.5946294807591225,0.7037361188309027,0.15791233404652333,0.480582436364404,0.7081104210791683,-0.02238433899404946,0.2610137839816992,-0.7930631988812004,-0.5389879648408913,-0.8571778897546825,0.6766751420287368,-1.3053693245370728,-0.19487094073848932,-0.19487094073848932,-0.004885061535947511,0.8206518066482897,0.0,0.0,1.3518824678560455,0.0,0.3287979746107145,-0.19487094073848932,0.4537426064865151,0.662266178532522,0.3287979746107145,-0.19487094073848932,0.0,0.4537426064865151,0.0,1.0,1.0,1.0,0.0,1.0,0.06521780653666369,0.6988495617100712,1.7160908203018292,1.0978728289434525,1.2738273240908253,-0.18288990831876864,1.1793669541632896,1.3113824154941602,-0.33381432280067036,2.0824497735090337,0.8308313447986143,0.8452642645472127,1.9711208732695065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,0.37267799624996495,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,0.19487094073848943,0.0,0.0,0.0,0.0,,,,,,,,,,,0.48336824452283184,-0.11634200837544272,0.19113321147816292,7032,11628,592.0_63,2017-01-11,EN00421,V2,63.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,16.417,16.4,xNot,none,none,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,3.0,1.0,9.0,592.0_9,0,2,592.0
62,-1.0142039714975313,1.6879241325082566,1.961555139303833,1.9915275219058863,0.0,0.6557530473783272,-0.19487094073848932,1.0902471332671562,1.0356126380658537,0.5034951159365401,-0.1948709407384893,-0.7255720750797977,1.2714175024438887,1.2662026430710942,0.7726651412869654,0.9460708193257497,-0.15380647329904426,0.04850268691580496,1.0607920191224693,-0.7930631988812004,-1.2366246312843854,-0.8571778897546825,1.0622326217741707,0.8347546996226823,-0.19487094073848932,-0.19487094073848932,-0.004885061535947511,-1.2185435916898848,0.0,0.0,1.3518824678560455,0.0,0.3287979746107145,-0.19487094073848932,0.4537426064865151,0.662266178532522,0.3287979746107145,-0.19487094073848932,0.0,0.4537426064865151,0.0,1.0,1.0,1.0,0.0,1.0,1.075369165560093,0.9265541871149419,-0.7665850442073596,1.4611966391626112,1.936115539729178,-0.5266600511758235,0.6950192567940603,0.4975764720640038,-0.6803051388722523,1.92425693634441,1.4098807279266332,2.0555470530175306,2.1061399056081584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,0.37267799624996495,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,0.19487094073848943,0.0,0.0,0.0,0.0,,,,,,,,,,,0.48336824452283184,-0.11634200837544272,0.19113321147816292,7033,11629,592.0_64,2017-01-12,EN00421,V2,64.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,14.517,14.517,xNot,none,none,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,4.0,1.0,9.0,592.0_9,0,2,592.0
63,-1.0142039714975313,-0.6603995468557262,-0.8749473497337905,1.6448361278345873,0.0,-0.002780940799958175,-0.19487094073848932,-0.055039211230703454,1.0316061707310997,-0.09978841259993838,-0.1948709407384893,-0.6920036024409758,-0.12080077534667043,1.1187499996927521,-0.10610855091635973,1.159787690371215,-0.7534645314808815,-0.898903591856699,-0.8545611081458454,-0.7930631988812004,-1.0091426216614796,-0.8571778897546825,-0.7779755009692315,-0.5279560554745536,-0.19487094073848932,-0.19487094073848932,-0.004885061535947511,-1.2185435916898848,0.0,0.0,1.3518824678560455,0.0,0.3287979746107145,-0.19487094073848932,0.4537426064865151,0.662266178532522,0.3287979746107145,-0.19487094073848932,0.0,0.4537426064865151,0.0,1.0,1.0,1.0,0.0,1.0,1.1347898337379418,0.9265541871149419,-1.1803643549588911,0.10238095147193045,0.11076661578160303,-0.7844876583186146,1.0986423379350845,0.941470623025907,-0.8535505469080432,-1.2079612395151393,-0.32106964518540965,-0.3675718631392875,-1.3227155202943524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,0.37267799624996495,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,0.19487094073848943,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,7034,11630,592.0_65,2017-01-13,EN00421,V2,65.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,15.833,15.833,xNot,none,none,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,5.0,1.0,9.0,592.0_9,1,2,592.0
64,-1.0142039714975313,-0.5849654961694527,-0.8477972251109442,1.9915275219058863,0.0,-0.7921078562167244,-0.19487094073848932,-1.7681337851343393,-1.408311089146383,-0.8582954850865302,-0.1948709407384893,0.5018312749655987,-1.37488672781932,-1.184894742681936,-0.8100157199460303,0.1604253751151359,0.08634250488744023,0.0616449464013844,0.21715671958809263,0.8802142000340717,0.43794151958531735,1.0970511820910833,0.19341459502689856,-0.11641056481115501,-0.19487094073848932,-0.19487094073848932,-0.004885061535947511,-1.2185435916898848,0.0,0.0,1.3518824678560455,0.0,0.3287979746107145,-0.19487094073848932,-2.203892660077359,-1.50996688705415,0.3287979746107145,-0.19487094073848932,0.0,-2.203892660077359,0.0,1.0,1.0,1.0,0.0,1.0,1.1645001678268663,0.9265541871149419,-1.3182907918760682,0.40655902514378445,0.34529629570698844,-1.214200336889933,1.5829900353043158,1.385364773987811,-1.373286771015416,-0.9352669202123117,-0.13070937397359947,-0.20500926637569378,-1.1123370280457552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,-2.6832815729997477,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,0.19487094073848943,0.0,0.0,0.0,0.0,,,,,,,,,,,-0.6767155423319644,-0.11634200837544272,-0.42049306525195845,7035,11631,592.0_66,2017-01-14,EN00421,V2,66.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,18.567,6.0,home,home,home,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,6.0,1.0,9.0,592.0_9,0,2,592.0
65,-1.0142039714975313,-0.44933213367906283,-0.8477972251109442,1.3600908361524564,0.0,0.8392580982936657,-0.19487094073848932,0.0987754395495087,1.0029481620183447,0.5597569493249247,-0.1948709407384893,0.9125072207466984,0.14206009379177448,1.1363354953922673,0.1795229543207116,1.671562221690487,0.7420124722513762,1.4982809107704433,-0.35473340226950356,-0.7930631988812004,1.9564458994472673,-0.8571778897546825,-0.03768835759543336,-1.2813242258733226,-0.19487094073848932,-0.19487094073848932,-0.004885061535947511,-1.2185435916898848,0.0,0.0,1.3518824678560455,0.0,0.3287979746107145,-0.19487094073848932,0.4537426064865151,0.662266178532522,0.3287979746107145,-0.19487094073848932,0.0,0.4537426064865151,0.0,1.0,1.0,1.0,0.0,1.0,1.1645001678268663,0.9265541871149419,-1.3182907918760682,0.40118214000312036,0.39692232587924275,-1.1282578011756694,1.5829900353043158,1.385364773987811,-1.373286771015416,-0.9277339279663774,-0.12451159770158703,-0.13096242910641231,-1.1876964879557006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487094073848943,0.3936109468304822,-2.6832815729997477,0.11111111111111122,0.11111111111111122,0.11111111111111122,0.0,0.0,0.19487094073848943,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,7036,11632,592.0_67,2017-01-15,EN00421,V2,67.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,3.25,0.933,home,home,home,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,Brighten-v2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,18.0,1.0,1.0,2.0,592.0,7.0,1.0,9.0,592.0_9,1,2,592.0
