,yj__cloud_cover_IQR,yj__dew_point_IQR,yj__dew_point_std,yj__precip_sum,yj__came_to_work,yj__distance_active,yj__distance_high_speed_transportation,yj__distance_powered_vehicle,yj__distance_walking,yj__hours_active,yj__hours_high_speed_transportation,yj__hours_of_sleep,yj__hours_powered_vehicle,yj__hours_walking,yj__location_variance,yj__distance_walking_hr,yj__hours_active_hr,yj__distance_active_hr,yj__distance_powered_vehicle_hr,yj__hours_high_speed_transportation_hr,yj__hours_of_sleep_hr,yj__distance_high_speed_transportation_hr,yj__hours_powered_vehicle_hr,yj__location_variance_hr,yj__hours_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_nonzero,yj__cloud_cover_IQR_indicator,yj__dew_point_IQR_indicator,yj__dew_point_std_indicator,yj__precip_sum_indicator,yj__came_to_work_indicator,yj__distance_active_indicator,yj__distance_high_speed_transportation_indicator,yj__distance_powered_vehicle_indicator,yj__distance_walking_indicator,yj__hours_active_indicator,yj__hours_high_speed_transportation_indicator,yj__hours_of_sleep_indicator,yj__hours_powered_vehicle_indicator,yj__location_variance_indicator,cat__gender_1.0,cat__marital_status_0.0,cat__race_3.0,cat__season_fall,non-skew__cloud_cover_mean,non-skew__cloud_cover_median,non-skew__cloud_cover_std,non-skew__dew_point_mean,non-skew__dew_point_median,non-skew__humidity_IQR,non-skew__humidity_mean,non-skew__humidity_median,non-skew__humidity_std,non-skew__temp_IQR,non-skew__temp_mean,non-skew__temp_median,non-skew__temp_std,non-skew__callDuration_incoming_bin,non-skew__callDuration_outgoing_bin,non-skew__callCount_incoming_bin,non-skew__callCount_missed_bin,non-skew__callCount_outgoing_bin,non-skew__textCount_bin,non-skew__textCount_received_bin,non-skew__textCount_sent_bin,non-skew__textLength_received_bin,non-skew__textLength_sent_bin,non-skew__uniqueNumbers_calls_incoming_bin,non-skew__uniqueNumbers_calls_missed_bin,non-skew__uniqueNumbers_calls_outgoing_bin,non-skew__uniqueNumbers_texts_bin,non-skew__uniqueNumbers_texts_received_bin,non-skew__uniqueNumbers_texts_sent_bin,non-skew__callDuration_incoming_indicator,non-skew__callDuration_outgoing_indicator,non-skew__callCount_incoming_indicator,non-skew__callCount_missed_indicator,non-skew__callCount_outgoing_indicator,non-skew__textCount_indicator,non-skew__textCount_received_indicator,non-skew__textCount_sent_indicator,non-skew__textLength_received_indicator,non-skew__textLength_sent_indicator,non-skew__uniqueNumbers_calls_incoming_indicator,non-skew__uniqueNumbers_calls_missed_indicator,non-skew__uniqueNumbers_calls_outgoing_indicator,non-skew__uniqueNumbers_texts_indicator,non-skew__uniqueNumbers_texts_received_indicator,non-skew__uniqueNumbers_texts_sent_indicator,non-skew__cloud_cover_mean_indicator,non-skew__cloud_cover_median_indicator,non-skew__cloud_cover_std_indicator,non-skew__dew_point_mean_indicator,non-skew__dew_point_median_indicator,non-skew__humidity_IQR_indicator,non-skew__humidity_mean_indicator,non-skew__humidity_median_indicator,non-skew__humidity_std_indicator,non-skew__temp_IQR_indicator,non-skew__temp_mean_indicator,non-skew__temp_median_indicator,non-skew__temp_std_indicator,target__phq9_sum,target__phq9_1,target__phq9_2,target__phq9_3,target__phq9_4,target__phq9_5,target__phq9_6,target__phq9_7,target__phq9_8,target__phq9_9,target__phq2_1,target__phq2_2,target__phq2_sum,remainder__Unnamed: 0.1,remainder__Unnamed: 0,remainder__idx,remainder__dt,remainder__participant_id,remainder__v,remainder__day,remainder__alc_1,remainder__alc_2,remainder__alc_3,remainder__alc_sum,remainder__gad7_1,remainder__gad7_2,remainder__gad7_3,remainder__gad7_4,remainder__gad7_5,remainder__gad7_6,remainder__gad7_7,remainder__gad7_8,remainder__gad7_sum,remainder__sds_1,remainder__sds_2,remainder__sds_3,remainder__stress,remainder__support,remainder__sleep_1,remainder__sleep_2,remainder__sleep_3,remainder__mood_1,remainder__mhs_1,remainder__mhs_2,remainder__mhs_3,remainder__mhs_4,remainder__mhs_5,remainder__hours_accounted_for,remainder__hours_stationary,remainder__hours_stationary_nhw,remainder__cid,remainder__category,remainder__subcategories,remainder__phq9_1_base,remainder__phq9_2_base,remainder__phq9_3_base,remainder__phq9_4_base,remainder__phq9_5_base,remainder__phq9_6_base,remainder__phq9_7_base,remainder__phq9_8_base,remainder__phq9_9_base,remainder__study,remainder__screen_1,remainder__screen_2,remainder__screen_3,remainder__screen_4,remainder__education,remainder__working,remainder__income_satisfaction,remainder__income_lastyear,remainder__age,remainder__heard_about_us,remainder__device,remainder__study_arm,remainder__num_id,remainder__day_of_week,remainder__month,remainder__week,remainder__week_id,remainder__phq2_indicator,remainder__days_between_baseline_start,num_id
58,-0.20569601640923066,0.8358282438992236,0.6452209536982161,1.1500358242073043,1.4596008983995234,0.09356824054484318,-0.20851441405707472,0.4110795655120593,0.7240203755873691,0.33862106887585425,-0.2085144140570747,-0.7717893421690902,0.4878739978956537,0.9166029986218867,0.45323999283026384,0.9542700776673803,0.49579415658117937,-0.0133493902745975,0.3453175519411916,-0.37655093812887824,-2.239250876980138,-0.401609375042218,0.45045016240204483,0.14210474623545877,-0.16903085094570322,-0.16903085094570322,0.0,0.4016096644512494,0.0,0.0,1.7986923354612538,1.4596008983995234,0.2731791823540765,-0.20851441405707472,0.3015113445777636,0.40160966445124935,0.2731791823540765,-0.20851441405707472,0.11867816581938534,0.3015113445777636,-0.11867816581938534,1.0,1.0,1.0,1.0,1.3506287581202718,1.5179020787012814,0.5194587576036052,-0.042426682448259194,-0.06958991185724914,0.2272233147865964,0.5265257586549407,0.4868595006180819,0.005716712915855262,-1.0060551887396845,-0.384574857527958,-0.3663586316521919,-1.1073700538559952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308509457034,0.46940279403817736,0.27317918235407646,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,1.8057877962865378,2.23606797749979,2.23606797749979,1.4142135623730951,1.0,-0.7071067811865475,0.0,0.0,0.0,0.0,1.270001270001905,1.4299233724447717,1.3538851229363495,4790,7534,400.0_70,2016-11-09,EN00225,V2,70.0,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,15.283,4.0,home,home,home,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,3.0,11.0,10.0,400.0_10,0,13,400.0
59,-1.3019784719621519,-1.0580926889995146,-1.3337586015633873,-0.5133121361397229,1.4596008983995234,0.37139495387804256,-0.20851441405707472,0.22461992774578224,0.2732213873508557,0.6196308782696865,-0.2085144140570747,0.9724358021319792,0.3976756794038516,0.2218141269754289,0.2270674255968836,-0.08745677392895478,0.29741443065931483,-0.11290453333067361,-0.10521857700214961,-0.37655093812887824,-0.08166159115650555,-0.401609375042218,-0.10901722971648184,0.5055480865960886,-0.16903085094570322,-0.16903085094570322,0.0,-2.4899799195977463,0.0,0.0,-0.5559594491425693,1.4596008983995234,0.2731791823540765,-0.20851441405707472,0.3015113445777636,0.40160966445124935,0.2731791823540765,-0.20851441405707472,0.11867816581938534,0.3015113445777636,-0.11867816581938534,1.0,1.0,1.0,1.0,-1.1818001633552382,-1.0449878632265104,-1.3161746434987054,-0.8046232690457951,-0.8387013674343871,-1.6025223253370484,-0.7835340123396429,-0.8199738957778221,-1.8464982718212377,-1.4457504954603293,-0.7270707125966155,-0.7526650374393419,-1.6488066724303025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.916079783099616,-2.130366526788651,-3.660601043544626,0.0,0.0,0.0,0.0,0.0,-4.123105625617661,0.0,0.0,0.0,0.0,1.8057877962865378,2.23606797749979,2.23606797749979,1.4142135623730951,1.0,-0.7071067811865475,0.0,0.0,0.0,0.0,,,,4791,7535,400.0_71,2016-11-10,EN00225,V2,71.0,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,25.167,12.417,x4,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,4.0,11.0,10.0,400.0_10,1,13,400.0
60,-0.3982137695606756,1.415934544439134,1.3881432642686742,-0.5133121361397229,1.4596008983995234,1.1742873442863828,-0.20851441405707472,-0.226144874461665,1.3514699531388645,1.3732419253197015,-0.2085144140570747,-1.172693014191643,-0.6538152729119718,1.417248479063747,0.0785414875724062,1.6039430348625545,1.0646022653235372,0.8403595313636091,-0.5573349454502504,-0.37655093812887824,0.16382656590536285,-0.401609375042218,-1.0754172399665318,0.40104907242883925,-0.16903085094570322,-0.16903085094570322,0.0,0.4016096644512494,0.0,0.0,-0.5559594491425693,1.4596008983995234,0.2731791823540765,-0.20851441405707472,0.3015113445777636,0.40160966445124935,0.2731791823540765,-0.20851441405707472,0.11867816581938534,0.3015113445777636,-0.11867816581938534,1.0,1.0,1.0,1.0,-0.943453911922249,-0.9403801104947639,-0.5513273930394093,-1.2183629067094193,-0.9736916770806457,0.2272233147865964,-1.847957576272742,-1.9730621867153848,0.005716712915855262,0.14459024078797322,-0.5461295061452492,-0.822804468657679,0.7384366003745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308509457034,0.46940279403817736,0.27317918235407646,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,1.8057877962865378,2.23606797749979,2.23606797749979,1.4142135623730951,1.0,-0.7071067811865475,0.0,0.0,0.0,0.0,,,,4792,7536,400.0_72,2016-11-11,EN00225,V2,72.0,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,17.3,8.217,xNot,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,5.0,11.0,10.0,400.0_10,1,13,400.0
61,-0.9318173891054388,-1.9392602986114973,-1.8215433179643266,-0.5133121361397229,-0.6851187890446744,0.5517507211717648,-0.20851441405707472,0.10536850506813017,0.16071683689900332,1.032611277627994,-0.2085144140570747,-1.217353187233201,0.06071321783409233,0.007296428571794368,0.10143907641987072,0.02131547307174454,1.2892470935816465,0.6192329177953718,0.021299743433964603,-0.37655093812887824,0.16382656590536285,-0.401609375042218,-0.007347150313343198,-0.15052926950547893,-0.16903085094570322,-0.16903085094570322,0.0,0.4016096644512494,0.0,0.0,-0.5559594491425693,-0.6851187890446744,0.2731791823540765,-0.20851441405707472,0.3015113445777636,0.40160966445124935,0.2731791823540765,-0.20851441405707472,0.11867816581938534,0.3015113445777636,-0.11867816581938534,1.0,1.0,1.0,1.0,-1.1520068819261147,-1.0449878632265104,-1.1632051934068461,-1.6787330363228363,-1.6936399951940229,-1.4948902288591872,-1.1110489550882883,-1.1274641066945048,-1.6406966068504496,-1.340748631168832,-1.7060918832174001,-1.7335380063234747,-1.566770821131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308509457034,-2.130366526788651,0.27317918235407646,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,1.8057877962865378,2.23606797749979,2.23606797749979,1.4142135623730951,1.0,-0.7071067811865475,0.0,0.0,0.0,0.0,2.4130024130036194,1.4299233724447717,1.953145751121291,4793,7537,400.0_73,2016-11-12,EN00225,V2,73.0,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,22.617,22.617,xNot,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,6.0,11.0,10.0,400.0_10,0,13,400.0
62,-0.4667950661442655,-1.0464611748830244,-0.7045395889801949,-0.5133121361397229,-0.6851187890446744,-0.7014442058361497,-0.20851441405707472,0.162127316114201,-0.6404876195619821,-0.5427128082737896,-0.2085144140570747,-0.17737399348539976,-0.21599652825168744,-0.790669948455888,0.24602048760305756,-1.0313944811529072,-0.5127931846407686,-1.1787642034336694,0.18710733953778094,-0.37655093812887824,-1.4115580114582726,-0.401609375042218,-0.12907398950034013,-0.27708857814010734,-0.16903085094570322,-0.16903085094570322,0.0,0.4016096644512494,0.0,0.0,-0.5559594491425693,-0.6851187890446744,0.2731791823540765,-0.20851441405707472,0.3015113445777636,0.40160966445124935,0.2731791823540765,-0.20851441405707472,0.11867816581938534,0.3015113445777636,-0.11867816581938534,1.0,1.0,1.0,1.0,-1.0030404747804964,-1.0449878632265104,-0.6278121180853389,-1.5820807439178095,-1.6219784727892192,0.8730158936537652,-2.0117150476470647,-1.973062186715384,0.8289233727990079,0.9583546890470773,-0.8261575637485543,-0.8627299910435022,1.2347535007343786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308509457034,-2.130366526788651,0.27317918235407646,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,1.8057877962865378,2.23606797749979,2.23606797749979,1.4142135623730951,1.0,-0.7071067811865475,0.0,0.0,0.0,0.0,1.270001270001905,1.4299233724447717,1.3538851229363495,4794,7538,400.0_74,2016-11-13,EN00225,V2,74.0,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,19.433,19.433,x24,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,7.0,11.0,10.0,400.0_10,0,13,400.0
63,1.0934442933645776,0.8742205962660019,0.877376469220662,-0.5133121361397229,-0.6851187890446744,1.19399704416464,-0.20851441405707472,0.9700120575256164,0.5607453834744554,1.674299242607218,-0.2085144140570747,0.06957049165066136,1.1831380232634325,0.6058377175791563,0.7517484346394184,-0.03961815995889471,0.65073068928798,0.23018748077861736,0.2634742076754155,-0.37655093812887824,-1.8094549127824238,-0.401609375042218,0.0877585463401495,1.3679465370578503,-0.16903085094570322,-0.16903085094570322,0.0,0.4016096644512494,0.0,0.0,-0.5559594491425693,-0.6851187890446744,0.2731791823540765,-0.20851441405707472,0.3015113445777636,0.40160966445124935,0.2731791823540765,-0.20851441405707472,0.11867816581938534,0.3015113445777636,-0.11867816581938534,1.0,1.0,1.0,1.0,-0.25820843905240515,-0.49579716138484076,1.51376018320069,-1.337058704399803,-1.4386582991955352,-0.20330507112484925,-2.0117150476470647,-1.8193170812570425,0.21151837788664354,-0.1310396529772071,-0.4998171735416266,-0.3706749043425518,0.6687061267703304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308509457034,0.46940279403817736,0.27317918235407646,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,1.8057877962865378,2.23606797749979,2.23606797749979,1.4142135623730951,1.0,-0.7071067811865475,0.0,0.0,0.0,0.0,,,,4795,7539,400.0_75,2016-11-14,EN00225,V2,75.0,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,22.35,21.95,x4,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,1.0,11.0,10.0,400.0_10,1,13,400.0
64,0.3171685581552082,-0.9188010577382971,-1.242524882921704,-0.5133121361397229,1.4596008983995234,-0.2676397487750884,-0.20851441405707472,0.17956888945364735,-0.47878902311460486,-0.11941013687265695,-0.2085144140570747,-0.884226580034681,0.4878739978956537,-0.7597900485224448,0.3688645399023046,-1.1487977637257423,-0.8318859768211133,-1.3763213861303398,-0.33545785138254064,-0.37655093812887824,0.16382656590536285,-0.401609375042218,-0.35998084392880625,0.9683862730516504,-0.16903085094570322,-0.16903085094570322,0.0,0.4016096644512494,0.0,0.0,-0.5559594491425693,1.4596008983995234,0.2731791823540765,-0.20851441405707472,0.3015113445777636,0.40160966445124935,0.2731791823540765,-0.20851441405707472,0.11867816581938534,0.3015113445777636,-0.11867816581938534,1.0,1.0,1.0,1.0,0.7249698481086754,0.5502803659326253,-0.5513273930394093,-0.3578183734541362,-0.39040021564619637,-1.4948902288591872,1.4271918512137156,1.3324575806389616,-1.6406966068504496,-1.4391878789421106,-1.1901940386328502,-1.222059692515907,-1.6406030873003887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308509457034,0.46940279403817736,0.27317918235407646,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,-1.0834726777719228,-0.4472135954999582,-0.4472135954999582,-0.7071067811865475,-1.0,-0.7071067811865475,0.0,0.0,0.0,0.0,,,,4796,7540,400.0_76,2016-11-15,EN00225,V2,76.0,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,5.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,16.0,17.567,9.433,xNot,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,2.0,11.0,10.0,400.0_10,1,13,400.0
65,0.5244670908070038,-1.099532763381954,-1.1047456862976657,-0.5133121361397229,1.4596008983995234,-0.4599222515283159,-0.20851441405707472,0.2277345741855675,0.6871142346182306,-0.5125142650710502,-0.2085144140570747,0.8187946985396707,0.3976756794038516,0.7114286995022552,0.09102600201537966,0.6277888681416983,-0.8861333466950663,-1.2126863756642579,-0.026622244735633734,-0.37655093812887824,-0.20593201307470466,-0.401609375042218,0.02732417377532928,0.24564023995837878,-0.16903085094570322,-0.16903085094570322,0.0,0.4016096644512494,0.0,0.0,-0.5559594491425693,1.4596008983995234,0.2731791823540765,-0.20851441405707472,0.3015113445777636,0.40160966445124935,0.2731791823540765,-0.20851441405707472,0.11867816581938534,0.3015113445777636,-0.11867816581938534,1.0,1.0,1.0,1.0,-0.5561412533436416,-0.4173413468360308,-0.015934317717901943,-0.5824925619395055,-0.6128842445076216,0.2272233147865964,-0.45601906959099686,-0.5124836848611386,0.8289233727990079,0.19490363409431577,-0.5224348243480467,-0.520665380332534,0.4431075356977025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308509457034,0.46940279403817736,0.27317918235407646,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,-1.0834726777719228,-0.4472135954999582,-0.4472135954999582,-0.7071067811865475,-1.0,-0.7071067811865475,0.0,0.0,0.0,0.0,0.12700012700019053,0.184506241605777,0.15536386656646622,4797,7541,400.0_77,2016-11-16,EN00225,V2,77.0,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,5.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,12.0,24.35,20.517,xNot,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,3.0,11.0,11.0,400.0_11,0,13,400.0
66,-0.9318173891054388,-0.7335876431858427,-0.5774130285101167,-0.5133121361397229,1.4596008983995234,0.5522902077274494,-0.20851441405707472,1.0036103021526241,0.8034897733733746,0.6872537494141141,-0.2085144140570747,0.31639731528431747,1.3334202937888764,1.0240142779920882,0.18085829842209505,0.7005310118448246,0.3698130716958634,0.11795858367200611,0.6472417742392389,-0.37655093812887824,-1.146411458618318,-0.401609375042218,0.8453880062614558,0.47295612727865693,-0.16903085094570322,-0.16903085094570322,0.0,0.4016096644512494,0.0,0.0,-0.5559594491425693,1.4596008983995234,0.2731791823540765,-0.20851441405707472,0.3015113445777636,0.40160966445124935,0.2731791823540765,-0.20851441405707472,0.11867816581938534,0.3015113445777636,-0.11867816581938534,1.0,1.0,1.0,1.0,-1.03283375620962,-0.9926839868606371,-0.5513273930394093,-0.4290358520683662,-0.4712277467306843,0.011959121830873573,-0.2922615982166738,-0.20499347394445508,0.21151837788664354,0.3174058091010627,-0.42765609715923475,-0.5282188575406627,0.295443003359255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308509457034,0.46940279403817736,0.27317918235407646,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,-1.0834726777719228,-0.4472135954999582,-0.4472135954999582,-0.7071067811865475,-1.0,-0.7071067811865475,0.0,0.0,0.0,0.0,,,,4798,7542,400.0_78,2016-11-17,EN00225,V2,78.0,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,5.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,13.0,16.883,13.6,x3,other,other,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,4.0,11.0,11.0,400.0_11,1,13,400.0
67,-1.3019784719621519,-0.9081939770181229,-1.0072234863676064,-0.5133121361397229,1.4596008983995234,0.8750566646697202,-0.20851441405707472,-0.1932226296503006,0.9681283580034349,0.9483032803311792,-0.2085144140570747,0.7406946638071904,-0.21599652825168744,0.9356144698688794,0.2787297705874367,0.6592990896250858,0.228069322570592,0.11004622189498417,-0.688683546034003,-0.37655093812887824,-0.8166024088314654,-0.401609375042218,-0.9549565419365446,0.9129777540321308,-0.16903085094570322,-0.16903085094570322,0.0,-2.4899799195977463,0.0,0.0,-0.5559594491425693,1.4596008983995234,0.2731791823540765,-0.20851441405707472,0.3015113445777636,0.40160966445124935,0.2731791823540765,-0.20851441405707472,0.11867816581938534,0.3015113445777636,-0.11867816581938534,1.0,1.0,1.0,1.0,-1.1818001633552382,-1.0449878632265104,-1.3161746434987054,-0.5731664635495468,-0.6028849623116027,0.44248750774231954,-0.45601906959099686,-0.281866026673626,1.034725037769796,0.5667852367933685,-0.5138185764217899,-0.6156233795204363,1.0214602873566212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.916079783099616,-2.130366526788651,-3.660601043544626,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,-1.0834726777719228,-0.4472135954999582,-0.4472135954999582,-0.7071067811865475,-1.0,-0.7071067811865475,0.0,0.0,0.0,0.0,-1.0160010160015238,-1.0609108892332177,-1.043157389803417,4799,7543,400.0_79,2016-11-18,EN00225,V2,79.0,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,5.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,16.0,23.667,20.783,xNot,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,5.0,11.0,11.0,400.0_11,0,13,400.0
68,1.7788040135093397,1.417286238196771,1.1654556241226648,2.2106474419897206,1.4596008983995234,0.6250923978855867,-0.20851441405707472,-0.023055920503145692,0.9274793257837324,0.7538995517729392,-0.2085144140570747,-1.3792820684048908,0.06071321783409233,0.9807026079840597,-0.16662279768358104,0.6892882369627723,0.1610892815676775,-0.05932473233102303,-0.4731753480821478,-0.37655093812887824,0.16382656590536285,-0.401609375042218,-0.6410100236921804,0.5193337949257241,-0.16903085094570322,-0.16903085094570322,0.0,0.4016096644512494,0.0,0.0,1.7986923354612538,1.4596008983995234,0.2731791823540765,-0.20851441405707472,0.3015113445777636,0.40160966445124935,0.2731791823540765,-0.20851441405707472,0.11867816581938534,0.3015113445777636,-0.11867816581938534,1.0,1.0,1.0,1.0,0.12910421952620232,-0.12967002682372766,2.125637983568127,-0.17638336841312083,-0.05125789449788083,-0.6338334570362952,0.7721619657164244,0.7174771588055945,-0.20008495205493274,0.8555403635949856,-0.6570636981957895,-0.3393819273374468,1.0747835907010608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308509457034,0.46940279403817736,0.27317918235407646,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,-1.0834726777719228,-0.4472135954999582,-0.4472135954999582,-0.7071067811865475,-1.0,-0.7071067811865475,0.0,0.0,0.0,0.0,,,,4800,7544,400.0_80,2016-11-19,EN00225,V2,80.0,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,5.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,15.0,17.667,14.7,xNot,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,6.0,11.0,11.0,400.0_11,1,13,400.0
