,yj__cloud_cover_IQR,yj__dew_point_IQR,yj__dew_point_std,yj__precip_sum,yj__came_to_work,yj__distance_active,yj__distance_high_speed_transportation,yj__distance_powered_vehicle,yj__distance_walking,yj__hours_active,yj__hours_high_speed_transportation,yj__hours_of_sleep,yj__hours_powered_vehicle,yj__hours_walking,yj__location_variance,yj__distance_walking_hr,yj__hours_active_hr,yj__distance_active_hr,yj__distance_powered_vehicle_hr,yj__hours_high_speed_transportation_hr,yj__hours_of_sleep_hr,yj__distance_high_speed_transportation_hr,yj__hours_powered_vehicle_hr,yj__location_variance_hr,yj__hours_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_nonzero,yj__cloud_cover_IQR_indicator,yj__dew_point_IQR_indicator,yj__dew_point_std_indicator,yj__precip_sum_indicator,yj__came_to_work_indicator,yj__distance_active_indicator,yj__distance_high_speed_transportation_indicator,yj__distance_powered_vehicle_indicator,yj__distance_walking_indicator,yj__hours_active_indicator,yj__hours_high_speed_transportation_indicator,yj__hours_of_sleep_indicator,yj__hours_powered_vehicle_indicator,yj__location_variance_indicator,cat__gender_1.0,cat__marital_status_0.0,cat__race_6.0,cat__season_fall,cat__season_winter,non-skew__cloud_cover_mean,non-skew__cloud_cover_median,non-skew__cloud_cover_std,non-skew__dew_point_mean,non-skew__dew_point_median,non-skew__humidity_IQR,non-skew__humidity_mean,non-skew__humidity_median,non-skew__humidity_std,non-skew__temp_IQR,non-skew__temp_mean,non-skew__temp_median,non-skew__temp_std,non-skew__callDuration_incoming_bin,non-skew__callDuration_outgoing_bin,non-skew__callCount_incoming_bin,non-skew__callCount_missed_bin,non-skew__callCount_outgoing_bin,non-skew__textCount_bin,non-skew__textCount_received_bin,non-skew__textCount_sent_bin,non-skew__textLength_received_bin,non-skew__textLength_sent_bin,non-skew__uniqueNumbers_calls_incoming_bin,non-skew__uniqueNumbers_calls_missed_bin,non-skew__uniqueNumbers_calls_outgoing_bin,non-skew__uniqueNumbers_texts_bin,non-skew__uniqueNumbers_texts_received_bin,non-skew__uniqueNumbers_texts_sent_bin,non-skew__callDuration_incoming_indicator,non-skew__callDuration_outgoing_indicator,non-skew__callCount_incoming_indicator,non-skew__callCount_missed_indicator,non-skew__callCount_outgoing_indicator,non-skew__textCount_indicator,non-skew__textCount_received_indicator,non-skew__textCount_sent_indicator,non-skew__textLength_received_indicator,non-skew__textLength_sent_indicator,non-skew__uniqueNumbers_calls_incoming_indicator,non-skew__uniqueNumbers_calls_missed_indicator,non-skew__uniqueNumbers_calls_outgoing_indicator,non-skew__uniqueNumbers_texts_indicator,non-skew__uniqueNumbers_texts_received_indicator,non-skew__uniqueNumbers_texts_sent_indicator,non-skew__cloud_cover_mean_indicator,non-skew__cloud_cover_median_indicator,non-skew__cloud_cover_std_indicator,non-skew__dew_point_mean_indicator,non-skew__dew_point_median_indicator,non-skew__humidity_IQR_indicator,non-skew__humidity_mean_indicator,non-skew__humidity_median_indicator,non-skew__humidity_std_indicator,non-skew__temp_IQR_indicator,non-skew__temp_mean_indicator,non-skew__temp_median_indicator,non-skew__temp_std_indicator,target__phq9_sum,target__phq9_1,target__phq9_2,target__phq9_3,target__phq9_4,target__phq9_5,target__phq9_6,target__phq9_7,target__phq9_8,target__phq9_9,target__phq2_1,target__phq2_2,target__phq2_sum,remainder__Unnamed: 0.1,remainder__Unnamed: 0,remainder__idx,remainder__dt,remainder__participant_id,remainder__v,remainder__day,remainder__alc_1,remainder__alc_2,remainder__alc_3,remainder__alc_sum,remainder__gad7_1,remainder__gad7_2,remainder__gad7_3,remainder__gad7_4,remainder__gad7_5,remainder__gad7_6,remainder__gad7_7,remainder__gad7_8,remainder__gad7_sum,remainder__sds_1,remainder__sds_2,remainder__sds_3,remainder__stress,remainder__support,remainder__sleep_1,remainder__sleep_2,remainder__sleep_3,remainder__mood_1,remainder__mhs_1,remainder__mhs_2,remainder__mhs_3,remainder__mhs_4,remainder__mhs_5,remainder__hours_accounted_for,remainder__hours_stationary,remainder__hours_stationary_nhw,remainder__cid,remainder__category,remainder__subcategories,remainder__phq9_1_base,remainder__phq9_2_base,remainder__phq9_3_base,remainder__phq9_4_base,remainder__phq9_5_base,remainder__phq9_6_base,remainder__phq9_7_base,remainder__phq9_8_base,remainder__phq9_9_base,remainder__study,remainder__screen_1,remainder__screen_2,remainder__screen_3,remainder__screen_4,remainder__education,remainder__working,remainder__income_satisfaction,remainder__income_lastyear,remainder__age,remainder__heard_about_us,remainder__device,remainder__study_arm,remainder__num_id,remainder__day_of_week,remainder__month,remainder__week,remainder__week_id,remainder__phq2_indicator,remainder__days_between_baseline_start,num_id
57,0.6912367173290014,1.1090147243866255,1.0636102111265362,-0.6033030698955348,0.0,-2.0973485268349696,-0.19245008972987523,-1.7092271927556957,-1.5132083558305034,-1.6422525712879463,-0.17919038296743361,0.4687469575728906,-1.3587315748463522,-1.2673433330585293,-1.8794792682952743,0.26695773106018916,0.015995865881865565,0.0348359212385604,0.29905113692685015,1.1975664125569905,0.1700674272579524,1.4087264819977043,0.2146609634989169,0.05915078080244039,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,-0.6882472016116854,0.0,-2.8867513459481287,-0.1924500897298752,-2.0615528128088307,-1.6787441193290351,-2.8867513459481287,-0.1924500897298752,0.0,-2.0615528128088307,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,0.6721212735938649,0.8980428002072912,0.3247918122726568,-0.44482147578064357,-0.48502663213205877,0.1362398684570977,-0.41645480494500425,-0.4099308215684705,0.18651221871161505,0.3481546699146127,-0.4121702088525287,-0.3761622946853039,0.4590663683142554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,,,,8930,14405,757.0_57,2017-01-09,EN00586,V2,57.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,,17.033,0.0,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,1.0,1.0,8.0,757.0_8,1,1,757.0
58,-1.07899663642388,1.7148970111647621,1.8674846588977223,2.167589335603193,0.0,1.2440542387361806,-0.19245008972987523,0.5573565286098872,1.7339137527892345,1.5070249901450188,-0.17919038296743361,-1.130481034231056,0.32790394345553053,1.900198308492674,0.48014349547056845,2.401058098977337,2.131197262937684,2.048418186528226,0.20874139007161277,-0.6521559490691564,-1.3206973559767874,-0.706723891259322,-0.07355922797479165,0.34521346017147714,-0.1924500897298752,-0.1924500897298752,0.0,-1.3075463354523384,0.0,0.0,1.452966314513558,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,0.7289488397558022,0.8980428002072912,0.6546891790308575,0.4067936848168847,0.4130289552111208,0.5574968850361,0.46029215283395003,0.3332531139369584,0.18651221871161505,1.1383691776484304,0.3365086268313007,0.33153453353450296,1.8988893530767346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,0.9719593956376852,0.2827318589675299,0.646378587696625,8931,14406,757.0_58,2017-01-10,EN00586,V2,58.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,8.0,17.467,15.15,xNot,none,none,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,2.0,1.0,8.0,757.0_8,0,1,757.0
59,0.4375535934424065,1.228120024562417,1.5643896423992092,2.2075850191840183,0.0,1.0246253004436243,-0.19245008972987523,0.4080721673160604,0.4031717150139344,1.2302132455640071,-0.17919038296743361,-1.3487821663845185,0.6680923202858493,0.010018234489258262,0.05358702576837471,-0.5463022367685921,-0.12383435953950019,-0.28811968273291855,-0.5176279683575966,-0.6521559490691564,-1.828729955915047,-0.706723891259322,-0.4779086670980956,1.0043919640520196,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,1.452966314513558,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,0.6437074905128959,0.8980428002072912,0.456750758975937,0.23199174169934975,0.1860680404261619,0.41707787950976594,0.8986656317234286,1.1590130422763258,0.4294118523825559,1.1313136909722354,0.0400427375185432,-0.06422602282919479,1.3894782970642787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,,,,8932,14407,757.0_59,2017-01-11,EN00586,V2,59.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,15.0,27.5,13.233,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,3.0,1.0,8.0,757.0_8,1,1,757.0
60,1.2586241548660213,0.656201385087516,1.1439545696144995,-0.6033030698955348,0.0,0.6677140972054025,-0.19245008972987523,1.2621221481828795,-1.5132083558305034,0.6853554064709336,-0.17919038296743361,-1.7281504115132758,1.5336786937800309,-1.2673433330585293,0.8253688062817796,-1.9106967701729198,0.6740424831036538,0.6279859546611595,1.4280832984641272,-0.6521559490691564,0.1700674272579524,-0.706723891259322,1.7228884578917216,0.7687846627689728,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,-1.6787441193290351,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,0.3311558766222414,0.8980428002072912,1.2485044391956184,-0.47841330826586376,-0.340652573131384,1.4000109181941045,0.37261745705605454,0.9112850637745149,1.643910020737259,-0.6725390692415686,-0.626663962871436,-0.6372543283974658,-0.5050256302547732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,-0.8599708245846158,-0.7983017194377307,-0.985675867108233,8934,14409,757.0_60,2017-01-12,EN00586,V2,60.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,8.0,12.9,11.117,xNot,none,none,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,4.0,1.0,8.0,757.0_8,0,1,757.0
61,0.9789655688968918,1.5023214117124055,1.1859902376542604,-0.6033030698955348,0.0,-2.0973485268349696,-0.19245008972987523,-1.7092271927556957,-1.5132083558305034,-1.6422525712879463,-0.17919038296743361,0.8520712314122554,-1.3587315748463522,-1.2673433330585293,-2.2007057659875104,0.26695773106018916,0.015995865881865565,0.0348359212385604,0.29905113692685015,1.1975664125569905,0.1700674272579524,1.4087264819977043,0.2146609634989169,0.05915078080244039,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,-0.6882472016116854,0.0,-2.8867513459481287,-0.1924500897298752,-2.0615528128088307,-1.6787441193290351,-2.8867513459481287,-0.1924500897298752,0.0,-2.0615528128088307,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,0.30274209354127274,0.3372739928380324,0.39077128562429697,-0.7253754841294275,-0.6887408763999597,0.41707787950976594,-0.41645480494500425,-0.24477883590059718,0.18651221871161505,0.40459856332417093,-0.7304953342436459,-0.7787936940414271,0.2233058795812178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,-0.8599708245846158,-0.7983017194377307,-0.985675867108233,8935,14410,757.0_61,2017-01-13,EN00586,V2,61.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,,18.833,0.0,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,5.0,1.0,8.0,757.0_8,0,1,757.0
62,1.5767398588324246,-0.28949908738249286,-0.2373468996237584,0.01373923075047566,0.0,0.5773463406708923,-0.19245008972987523,0.17649115436531937,0.8300714943787234,0.5015373293418354,-0.17919038296743361,-0.8341785182107668,0.0939076942623124,1.1472883976939927,0.15686214806348242,0.26695773106018916,0.015995865881865565,0.0348359212385604,0.29905113692685015,1.1975664125569905,0.1700674272579524,1.4087264819977043,0.2146609634989169,0.05915078080244039,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,1.452966314513558,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,0.18908696121739843,0.8980428002072912,1.7103607526570992,-0.2905478747374098,-0.2770301064531206,-0.7062741647009068,-0.41645480494500425,-0.4099308215684705,-0.29928704863026623,-0.47498544230811424,-0.24685973600993147,-0.2902767572799875,-0.0924447749719575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,-1.310556084991557,-0.9045340337332909,-1.0,-1.0,-1.414213562373095,0.0,-0.5773502691896258,-0.9045340337332909,0.0,0.0,-0.8599708245846158,-0.7983017194377307,-0.985675867108233,8936,14411,757.0_62,2017-01-14,EN00586,V2,62.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,20.983,20.983,xNot,none,none,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,6.0,1.0,8.0,757.0_8,0,1,757.0
63,1.2767287023030445,0.47867748530965926,0.41892712761528667,0.01373923075047566,0.0,1.3141221233535225,-0.19245008972987523,0.7048969355302556,-0.12030778435174186,1.338501574968139,-0.17919038296743361,-1.0168255652181084,0.6337207483401613,-0.42752447542063493,0.6419270300040762,-0.779565288697567,1.8114983189744776,2.2363494611857626,0.44879559510476974,-0.6521559490691564,-1.1709158070846128,-0.706723891259322,0.3340624799173605,0.545814011959488,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,1.452966314513558,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-0.4928438327258487,-0.3210198245084888,0.5227302323275772,-0.33844733957744605,-0.36267573467385994,1.2595919126677706,-0.3287801091671087,-0.24477883590059718,1.4010103870663184,1.1901094132738588,-0.2994585228234851,-0.14530197013981344,0.9600574068719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,-1.310556084991557,-0.9045340337332909,-1.0,-1.0,-1.414213562373095,0.0,-0.5773502691896258,-0.9045340337332909,0.0,0.0,,,,8937,14412,757.0_63,2017-01-15,EN00586,V2,63.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,18.067,18.067,xNot,none,none,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,7.0,1.0,9.0,757.0_9,1,1,757.0
64,-1.07899663642388,-1.2287261496234434,-1.3443394994378646,0.49143292215278433,0.0,-0.832042117393038,-0.19245008972987523,0.4558749949696705,-1.5132083558305034,-1.1386307489615968,-0.17919038296743361,0.9610343706812955,0.5983752823520511,-1.2673433330585293,0.06493834819221833,0.26695773106018916,0.015995865881865565,0.0348359212385604,0.29905113692685015,1.1975664125569905,0.1700674272579524,1.4087264819977043,0.2146609634989169,0.05915078080244039,-0.1924500897298752,-0.1924500897298752,0.0,-1.3075463354523384,0.0,0.0,1.452966314513558,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,-1.6787441193290351,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.126741802889363,0.8980428002072912,-1.1267566014634256,0.6699297059511103,0.6424368879452437,-1.1275311812799091,1.6877378937244865,1.5718930064460073,-1.270885583314029,-1.048831691971958,0.35085375050772444,0.3164186789511674,-1.1407369480884995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,-1.6787441193290358,0.27735009811261446,0.27735009811261446,-3.6055512754639896,0.0,0.0,-3.0822070014844885,0.10976425998968999,0.0,0.0,0.10976425998968999,-1.310556084991557,-0.9045340337332909,-1.0,-1.0,-1.414213562373095,0.0,-0.5773502691896258,-0.9045340337332909,0.0,0.0,-0.8599708245846158,-0.7983017194377307,-0.985675867108233,8938,14413,757.0_64,2017-01-16,EN00586,V2,64.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,21.1,10.0,xNot,none,none,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,1.0,1.0,9.0,757.0_9,0,1,757.0
65,-1.07899663642388,0.005623611609343282,-0.10563879019001049,2.2113362380939976,0.0,0.9274261237229688,-0.19245008972987523,1.099463820231907,0.9639944271347116,1.0262141556334343,-0.17919038296743361,0.35620019363277106,1.492856223179141,1.0171594441110496,0.29674301947597004,0.3120223119184616,-0.045492495977889486,-0.12353158630286802,0.5395554138004254,-0.6521559490691564,-0.1494918877030911,-0.706723891259322,0.8169211371091378,0.9779604570533578,-0.1924500897298752,-0.1924500897298752,0.0,-1.3075463354523384,0.0,0.0,1.452966314513558,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.126741802889363,0.8980428002072912,-1.1267566014634256,0.6151874604196401,0.6112374090934031,-0.8466931702272408,1.5123885021686954,1.3241650279441972,-1.0279859496430883,-0.5290775068256077,0.3269452110470181,0.30954783595874197,-0.5892258048022866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,-1.6787441193290358,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,-1.310556084991557,-0.9045340337332909,-1.0,-1.0,-1.414213562373095,0.0,-0.5773502691896258,-0.9045340337332909,0.0,0.0,,,,8939,14414,757.0_65,2017-01-17,EN00586,V2,65.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,17.95,7.517,xNot,none,none,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,2.0,1.0,9.0,757.0_9,1,1,757.0
66,0.3552211906988676,-1.0682378447239032,-1.2330524006297054,-0.6033030698955348,0.0,0.3735669079753543,-0.19245008972987523,-0.23493276232914342,0.5527626047214802,0.25148560694146394,-0.17919038296743361,-1.32914885902423,-0.49869062567275546,0.7793874985161178,0.01824657525172229,0.5155273192847329,0.714609015985615,0.7618765676593094,-0.7700688909782426,-0.6521559490691564,-1.4151162827848607,-0.706723891259322,-0.7925153211798261,-1.240225397575773,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-1.146360843588127,-1.3206511767754285,-0.33500292124374437,0.30788440027706976,0.2808899859562663,-0.987112175753575,1.2493644148350098,1.159013042276325,-1.0279859496430883,-1.0441280341878283,0.03662723188129965,-0.001014267298881816,-1.136526939361124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,-1.310556084991557,-0.9045340337332909,-1.0,-1.0,-1.414213562373095,0.0,-0.5773502691896258,-0.9045340337332909,0.0,0.0,-0.8599708245846158,-0.7983017194377307,-0.985675867108233,8940,14415,757.0_66,2017-01-18,EN00586,V2,66.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,15.417,9.733,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,3.0,1.0,9.0,757.0_9,0,1,757.0
67,-1.07899663642388,-1.6956596289534411,-1.6629816548904197,2.045088143185581,0.0,1.7242845539550287,-0.19245008972987523,0.6533885240192493,-1.5132083558305034,1.8027525594588598,-0.17919038296743361,0.76353390430731,1.1255578939121271,-1.2673433330585293,0.4521497430582099,-1.9106967701729198,1.1533559840650838,1.5986344330167754,-0.024396706738102247,-0.6521559490691564,0.38589871621868194,-0.706723891259322,0.3809657920826858,0.9879096177972521,-0.1924500897298752,-0.1924500897298752,0.0,-1.3075463354523384,0.0,0.0,1.452966314513558,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,-1.6787441193290351,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.126741802889363,0.8980428002072912,-1.1267566014634256,0.661220712343831,0.6454956603816989,-0.987112175753575,1.600063197946591,1.4893170136120706,-1.0279859496430883,-1.084109125352932,0.34948754825282674,0.31985410044738033,-1.1702070091801293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,-1.6787441193290358,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,-1.310556084991557,-0.9045340337332909,-1.0,-1.0,-1.414213562373095,0.0,-0.5773502691896258,-0.9045340337332909,0.0,0.0,0.9719593956376852,0.2827318589675299,0.646378587696625,8941,14416,757.0_67,2017-01-19,EN00586,V2,67.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,18.25,11.417,xNot,none,none,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,4.0,1.0,9.0,757.0_9,0,1,757.0
