,yj__cloud_cover_IQR,yj__dew_point_IQR,yj__dew_point_std,yj__precip_sum,yj__came_to_work,yj__distance_active,yj__distance_high_speed_transportation,yj__distance_powered_vehicle,yj__distance_walking,yj__hours_active,yj__hours_high_speed_transportation,yj__hours_of_sleep,yj__hours_powered_vehicle,yj__hours_walking,yj__location_variance,yj__distance_walking_hr,yj__hours_active_hr,yj__distance_active_hr,yj__distance_powered_vehicle_hr,yj__hours_high_speed_transportation_hr,yj__hours_of_sleep_hr,yj__distance_high_speed_transportation_hr,yj__hours_powered_vehicle_hr,yj__location_variance_hr,yj__hours_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_nonzero,yj__cloud_cover_IQR_indicator,yj__dew_point_IQR_indicator,yj__dew_point_std_indicator,yj__precip_sum_indicator,yj__came_to_work_indicator,yj__distance_active_indicator,yj__distance_high_speed_transportation_indicator,yj__distance_powered_vehicle_indicator,yj__distance_walking_indicator,yj__hours_active_indicator,yj__hours_high_speed_transportation_indicator,yj__hours_of_sleep_indicator,yj__hours_powered_vehicle_indicator,yj__location_variance_indicator,cat__gender_0.0,cat__marital_status_2.0,cat__race_6.0,cat__season_fall,cat__season_winter,non-skew__cloud_cover_mean,non-skew__cloud_cover_median,non-skew__cloud_cover_std,non-skew__dew_point_mean,non-skew__dew_point_median,non-skew__humidity_IQR,non-skew__humidity_mean,non-skew__humidity_median,non-skew__humidity_std,non-skew__temp_IQR,non-skew__temp_mean,non-skew__temp_median,non-skew__temp_std,non-skew__callDuration_incoming_bin,non-skew__callDuration_outgoing_bin,non-skew__callCount_incoming_bin,non-skew__callCount_missed_bin,non-skew__callCount_outgoing_bin,non-skew__textCount_bin,non-skew__textCount_received_bin,non-skew__textCount_sent_bin,non-skew__textLength_received_bin,non-skew__textLength_sent_bin,non-skew__uniqueNumbers_calls_incoming_bin,non-skew__uniqueNumbers_calls_missed_bin,non-skew__uniqueNumbers_calls_outgoing_bin,non-skew__uniqueNumbers_texts_bin,non-skew__uniqueNumbers_texts_received_bin,non-skew__uniqueNumbers_texts_sent_bin,non-skew__callDuration_incoming_indicator,non-skew__callDuration_outgoing_indicator,non-skew__callCount_incoming_indicator,non-skew__callCount_missed_indicator,non-skew__callCount_outgoing_indicator,non-skew__textCount_indicator,non-skew__textCount_received_indicator,non-skew__textCount_sent_indicator,non-skew__textLength_received_indicator,non-skew__textLength_sent_indicator,non-skew__uniqueNumbers_calls_incoming_indicator,non-skew__uniqueNumbers_calls_missed_indicator,non-skew__uniqueNumbers_calls_outgoing_indicator,non-skew__uniqueNumbers_texts_indicator,non-skew__uniqueNumbers_texts_received_indicator,non-skew__uniqueNumbers_texts_sent_indicator,non-skew__cloud_cover_mean_indicator,non-skew__cloud_cover_median_indicator,non-skew__cloud_cover_std_indicator,non-skew__dew_point_mean_indicator,non-skew__dew_point_median_indicator,non-skew__humidity_IQR_indicator,non-skew__humidity_mean_indicator,non-skew__humidity_median_indicator,non-skew__humidity_std_indicator,non-skew__temp_IQR_indicator,non-skew__temp_mean_indicator,non-skew__temp_median_indicator,non-skew__temp_std_indicator,target__phq9_sum,target__phq9_1,target__phq9_2,target__phq9_3,target__phq9_4,target__phq9_5,target__phq9_6,target__phq9_7,target__phq9_8,target__phq9_9,target__phq2_1,target__phq2_2,target__phq2_sum,remainder__Unnamed: 0.1,remainder__Unnamed: 0,remainder__idx,remainder__dt,remainder__participant_id,remainder__v,remainder__day,remainder__alc_1,remainder__alc_2,remainder__alc_3,remainder__alc_sum,remainder__gad7_1,remainder__gad7_2,remainder__gad7_3,remainder__gad7_4,remainder__gad7_5,remainder__gad7_6,remainder__gad7_7,remainder__gad7_8,remainder__gad7_sum,remainder__sds_1,remainder__sds_2,remainder__sds_3,remainder__stress,remainder__support,remainder__sleep_1,remainder__sleep_2,remainder__sleep_3,remainder__mood_1,remainder__mhs_1,remainder__mhs_2,remainder__mhs_3,remainder__mhs_4,remainder__mhs_5,remainder__hours_accounted_for,remainder__hours_stationary,remainder__hours_stationary_nhw,remainder__cid,remainder__category,remainder__subcategories,remainder__phq9_1_base,remainder__phq9_2_base,remainder__phq9_3_base,remainder__phq9_4_base,remainder__phq9_5_base,remainder__phq9_6_base,remainder__phq9_7_base,remainder__phq9_8_base,remainder__phq9_9_base,remainder__study,remainder__screen_1,remainder__screen_2,remainder__screen_3,remainder__screen_4,remainder__education,remainder__working,remainder__income_satisfaction,remainder__income_lastyear,remainder__age,remainder__heard_about_us,remainder__device,remainder__study_arm,remainder__num_id,remainder__day_of_week,remainder__month,remainder__week,remainder__week_id,remainder__phq2_indicator,remainder__days_between_baseline_start,num_id
55,-0.7759227032383367,-0.5697053148586888,-0.8716442198731251,-0.6567663282715028,0.0,-0.4190170511817844,-0.196116135138184,-0.08916428673652249,-0.22929764298424973,-0.6985771147040342,-0.19146351502717165,0.8367784688078708,-0.1859817624867992,-0.45237372185544705,-0.7588392845780486,-0.4172478052984273,-0.9257388023360557,-1.1721601606181349,-0.3110177167530294,-0.3521190464054356,0.13683930744323108,-0.3752931610951109,-0.376891384173107,-0.43983443571905106,-0.15911145683514608,-0.15911145683514608,0.0,1.0124228365658294,0.0,0.11180339887498947,-0.7669649888473703,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,-1.523813728596739,-1.438844991017828,-0.6113216497902869,-2.094807951461129,-2.0215974482657706,0.05152540399295437,-1.0031508063694354,-0.8305305161678816,-0.14470324394970194,-0.18968255155645297,-2.2344188766414113,-2.2952666550908756,-0.3074197296807091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,-1.6376257758774386,0.5725983343138682,-2.82842712474619,-2.82842712474619,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-1.1783299785974801,0.0,-0.7071067811865475,0.0,-1.8708286933869704,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,-0.4287464628562722,0.3864591173082212,0.09307360670035435,7108,11728,593.0_58,2017-01-06,EN00422,V2,58.0,,,,,,,,,,,,,,1.0,1.0,2.0,2.0,0.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,11.0,25.183,9.5,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,5.0,1.0,8.0,593.0_8,0,4,593.0
56,-0.8584074857432527,0.26046483968908585,0.09039803735526611,-0.6567663282715028,0.0,0.025273129685489223,-0.196116135138184,0.036363401667697914,-0.013634418705301464,0.3030781536704839,-0.19146351502717165,-1.2633625774421822,-0.26308238650715565,-0.010159072597032713,-0.5521573301662376,-0.17262097388405487,0.12386663641849711,-0.5476670370799739,-0.16045015722881684,-0.3521190464054356,0.20610018983805795,-0.3752931610951109,-0.45691247351813713,-0.29584986487468945,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,-0.7669649888473703,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,-1.551370976200297,-1.438844991017828,-0.7285217767323301,-1.856103158202608,-1.8563828252700993,0.8244064638872717,-1.1839188048475764,-1.3506823600565279,0.673038343952102,0.9596837949757487,-1.8808763421948254,-1.8868249809913027,0.7600931605242632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,-1.6376257758774386,0.5725983343138682,-2.82842712474619,-2.82842712474619,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-1.1783299785974801,0.0,-0.7071067811865475,0.0,-1.8708286933869704,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,-0.4287464628562722,-0.7729182346164419,-0.7096862510902013,7109,11729,593.0_59,2017-01-07,EN00422,V2,59.0,,,,,,,,,,,,,,1.0,1.0,2.0,2.0,0.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,11.0,12.633,2.3,xNot,none,none,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,6.0,1.0,8.0,593.0_8,0,4,593.0
57,1.4855834655535158,0.8470758866035544,0.46397183834083616,-0.6567663282715028,0.0,-1.9459752212424182,-0.196116135138184,0.7013236186335765,0.026636248040744503,-1.5079178883091455,-0.19146351502717165,1.3677753168716718,0.8692718644635657,-0.05955432214367085,-0.9740956891278364,-0.44336166835236557,-1.5746856191813514,0.1536786128514218,0.22867755603903467,-0.3521190464054356,0.28725492185253615,-0.3752931610951109,0.18361605930200167,0.6292243626112419,-0.15911145683514608,-0.15911145683514608,0.0,1.0124228365658294,0.0,0.11180339887498947,-0.7669649888473703,0.0,-2.6645825188948455,-0.15911145683514608,0.43723731609760313,0.45711620391383745,-2.6645825188948455,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,-0.7522107956971177,-1.438844991017828,1.3224804447534253,-1.681581828992451,-1.5665571730658285,0.6698302519084081,-1.7262228002819993,-2.130910125889498,0.673038343952102,1.9455735276685782,-1.478138030549304,-1.1691105989315604,1.5206388247904667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,-1.6376257758774386,0.5725983343138682,-2.82842712474619,-2.82842712474619,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-1.1783299785974801,0.0,-0.7071067811865475,0.0,-1.8708286933869704,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,-0.4287464628562722,-0.7729182346164419,-0.7096862510902013,7111,11731,593.0_60,2017-01-08,EN00422,V2,60.0,,,,,,,,,,,,,,1.0,1.0,2.0,2.0,0.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,18.0,28.717,3.3,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,7.0,1.0,8.0,593.0_8,0,4,593.0
58,-0.8584074857432527,0.7588889013669132,0.9159048440404534,-0.10351622440695611,0.0,-1.9459752212424182,-0.196116135138184,-1.824134459888641,-1.7884718644083588,-1.5079178883091455,-0.19146351502717165,-1.2633625774421822,-1.3673947071907437,-1.4762943863639115,-1.8955885537391963,-1.8538268982626893,-1.5746856191813514,0.1536786128514218,-1.9851781460640778,-0.3521190464054356,0.20610018983805795,-0.3752931610951109,-1.4923840952199678,-1.2801222820695937,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,1.3038404810405297,0.0,-2.6645825188948455,-0.15911145683514608,-2.2870874995874626,-2.187627547301936,-2.6645825188948455,-0.15911145683514608,0.11180339887498947,-2.2870874995874626,0.0,1.0,1.0,1.0,0.0,1.0,1.0665675461377044,0.8419073430808822,-0.9043219671453949,-0.29911328314174257,-0.333748058254909,0.8244064638872717,-0.18969481321780246,-0.3103786722792343,0.673038343952102,0.05678988161675427,-0.3191188728116754,-0.26734533903682545,-0.0004525037419402388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-1.1783299785974801,0.0,-0.7071067811865475,0.0,-1.8708286933869704,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,-0.4287464628562722,0.3864591173082212,0.09307360670035435,7112,11732,593.0_61,2017-01-09,EN00422,V2,61.0,,,,,,,,,,,,,,1.0,1.0,2.0,2.0,0.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,11.0,23.233,5.5,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,1.0,1.0,8.0,593.0_8,0,4,593.0
59,-0.8584074857432527,1.1647906491612443,2.038492189141142,2.082347030440354,0.0,-0.03235303666064452,-0.196116135138184,0.166068750605641,1.1145188388906384,-0.3502840443329172,-0.19146351502717165,-1.2633625774421822,0.20640163773399958,1.2079899048669491,-0.32880741902886507,1.264648363582673,-0.5068820927339509,-0.5288310686017192,0.06842131681260237,-0.3521190464054356,0.20610018983805795,-0.3752931610951109,0.16123962108017792,-0.38443945518878253,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,1.3038404810405297,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,0.5980943368772198,0.8419073430808822,0.9708800639272958,0.5533008124219176,0.634437634978198,0.9789826758661347,0.8045291784119716,0.9900009374423829,0.673038343952102,0.5824300707310434,0.41965161190453965,0.4360819885791046,2.0200332669893597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,,,,,,,,,,,-0.4287464628562722,0.3864591173082212,0.09307360670035435,7113,11733,593.0_62,2017-01-10,EN00422,V2,62.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,18.283,3.9,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,2.0,1.0,8.0,593.0_8,0,4,593.0
60,0.8362994781700325,1.2915087505956078,1.242572456473165,-0.6567663282715028,0.0,-1.9459752212424182,-0.196116135138184,-1.0297205116474593,-0.3074542158162862,-1.5079178883091455,-0.19146351502717165,0.02484100143305838,-1.2383229475893731,-0.7702856876925962,-1.9634427016013802,-0.44980716215689104,-1.5746856191813514,0.1536786128514218,-1.3419056198054427,-0.3521190464054356,-1.1571098079818056,-0.3752931610951109,-1.37020498261885,-1.5603742849909361,-0.15911145683514608,-0.15911145683514608,0.0,1.0124228365658294,0.0,0.11180339887498947,-0.7669649888473703,0.0,-2.6645825188948455,-0.15911145683514608,0.43723731609760313,0.45711620391383745,-2.6645825188948455,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,0.5154225940665463,0.796292296398908,0.5606796196301447,-0.11449567868802266,-0.14193108070908744,-0.10305080798590896,0.2622251829775498,0.29646514559085324,-0.41728377325030336,1.0150143411983052,-0.22406262534254606,-0.3782801147181908,1.328211608530343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,,,,,,,,,,,-0.4287464628562722,-0.7729182346164419,-0.7096862510902013,7114,11734,593.0_63,2017-01-11,EN00422,V2,63.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,18.0,4.967,xNot,none,none,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,3.0,1.0,9.0,593.0_9,0,4,593.0
61,1.5467607598407112,0.48152384292382494,0.48406672294642944,-0.6567663282715028,0.0,0.36887446371076843,5.099019550168315,0.9258492745745777,0.3698637260280596,0.15772685822582536,5.773629524592412,-1.2633625774421822,1.269742161338771,0.5128244584733438,1.2690604999598127,-0.06703494874905966,-0.5147475168388158,-0.5575029629885087,0.5247929882023924,4.4692687087393015,0.20610018983805795,2.6696943126430575,0.7498568765375135,1.7560738317166964,6.2849025449882685,6.2849025449882685,0.0,1.0124228365658294,0.0,0.11180339887498947,-0.7669649888473703,0.0,0.3752933125204008,6.2849025449882685,0.43723731609760313,0.45711620391383745,0.3752933125204008,6.2849025449882685,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,-0.06327960560817002,0.8419073430808822,1.615480762108533,-0.8818125971987967,-0.7782874040271599,1.9064399477393152,-0.7319988086522252,-0.3103786722792343,1.490779931853906,-0.403459661961786,-0.8469311942849982,-0.9606876870453588,-0.3853069362621877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,,,,,,,,,,,-0.4287464628562722,0.3864591173082212,0.09307360670035435,7115,11735,593.0_64,2017-01-12,EN00422,V2,64.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,17.0,18.917,5.117,x0,none,none,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,4.0,1.0,9.0,593.0_9,0,4,593.0
62,1.4792791380999093,1.689901029054078,1.3327334604405539,-0.6567663282715028,0.0,0.15035515992123344,-0.196116135138184,0.34209575162495354,0.8593941464073815,0.31785496447617956,-0.19146351502717165,-0.8360936900363694,0.421248198616773,1.0412117433079966,-0.2527068392260031,0.6100803624106917,-0.1614993989247086,-0.6328643972753729,0.02575012465700867,-0.3521190464054356,0.20610018983805795,-0.3752931610951109,0.0021603977518477226,0.5017944726080464,-0.15911145683514608,-0.15911145683514608,0.0,1.0124228365658294,0.0,0.11180339887498947,-0.7669649888473703,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,-0.3388520816437491,-0.6405816740832796,1.205280317811382,-1.2611440813497994,-1.3481378409698563,1.1335588878449983,-0.9127668071303651,-1.3506823600565279,0.9456188732527032,0.6176404183272163,-1.2346606247511833,-1.184238068342656,0.31567792297112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,7116,11736,593.0_65,2017-01-13,EN00422,V2,65.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,14.0,18.267,9.183,x0,none,none,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,5.0,1.0,9.0,593.0_9,1,4,593.0
63,0.18886097425802717,0.1680981638268591,0.09530553020170504,-0.6567663282715028,0.0,-0.6888831753438698,-0.196116135138184,-0.8633185508150563,-1.2686788081530278,-0.9316514600084443,-0.19146351502717165,1.0933864566575733,-1.2383229475893731,-1.4189634792296677,-1.1151694444495441,0.3700263109431988,0.1764880750797592,0.1536786128514218,0.37596179050604217,2.0077393519017375,0.20610018983805795,2.663303118840012,0.3412185333083197,-0.19377968119070005,-0.15911145683514608,-0.15911145683514608,0.0,1.0124228365658294,0.0,0.11180339887498947,-0.7669649888473703,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,-1.3584702429753919,-1.438844991017828,-0.43552145937722214,-0.36546023474229833,-0.36175053672875146,1.1335588878449983,-0.18969481321780246,0.03638922364653055,1.2181994025533047,1.4475986116655672,-0.3816558777255762,-0.5438418632729559,1.0395707841401574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,-1.6376257758774386,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,,,,,,,,,,,-0.4287464628562722,0.3864591173082212,0.09307360670035435,7117,11737,593.0_66,2017-01-14,EN00422,V2,66.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,15.666999999999998,15.217,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,6.0,1.0,9.0,593.0_9,0,4,593.0
64,-0.8584074857432527,-1.375970872665619,-1.557169025016763,-0.6567663282715028,0.0,-1.3662612658039575,-0.196116135138184,-1.824134459888641,-0.5600099958056668,-1.4268343736629934,-0.19146351502717165,-1.369446953721041,-1.3673947071907437,-0.7702856876925962,-1.8222218485173,-0.625406801009073,-1.4957184792914313,-2.1252306954862594,-1.9851781460640778,-0.3521190464054356,0.20610018983805795,-0.3752931610951109,-1.4923840952199678,-1.9666211802092637,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,-0.7669649888473703,0.0,0.3752933125204008,-0.15911145683514608,-2.2870874995874626,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,-2.2870874995874626,0.0,1.0,1.0,1.0,0.0,1.0,-1.6340427190109708,-1.438844991017828,-1.1973222845005027,-0.2760360825850278,-0.321847004903526,-1.185084291837953,0.35260918221661924,0.20977317160941203,-1.5076058904527088,-0.9517350745307575,-0.4333531351210673,-0.5396397884365405,-1.1779238032384118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5355339059327373,-1.6376257758774386,-1.746424919657298,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,-5.099019513592785,0.0,0.0,0.0,0.0,,,,,,,,,,,-0.4287464628562722,-0.7729182346164419,-0.7096862510902013,7118,11738,593.0_67,2017-01-15,EN00422,V2,67.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,23.133,14.533,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,7.0,1.0,9.0,593.0_9,0,4,593.0
65,-0.8584074857432527,0.9862894503593063,1.1566419154515402,2.0757287521440158,0.0,0.3636417117971203,-0.196116135138184,0.09985433451504568,0.22222835360446327,0.19081133602238542,-0.19146351502717165,0.9001278288164365,-0.04557728580557891,0.08097123792667243,-0.2527068392260031,0.2598692239035884,0.26056970953688113,0.2797568837059408,0.063962716929201,-0.3521190464054356,0.6428964889624397,-0.3752931610951109,-0.012067598553884437,-0.5999319794183472,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,1.3038404810405297,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,0.7634378224985674,0.8419073430808822,0.6778797465721879,0.4999347861345143,0.6596398656046566,0.05152540399295437,1.075681176129183,1.2500768593867067,0.12787728535089926,0.11966550232420513,0.282070201093958,0.41507161439702783,0.416473131488328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,,,,,,,,,,,-0.4287464628562722,0.3864591173082212,0.09307360670035435,7119,11739,593.0_68,2017-01-16,EN00422,V2,68.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,18.783,10.267,xNot,none,none,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,1.0,1.0,9.0,593.0_9,0,4,593.0
